109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.48,1.88,1.48,1.88,68000,125410,-0.02,5
109/02/04,2.13,2.13,1.98,2.04,111000,231580,+0.16,5
109/02/05,2.05,2.29,2.05,2.27,307000,664600,+0.23,15
109/02/06,2.37,2.37,2.25,2.28,265000,608480,+0.01,19
109/02/07,2.27,2.27,2.05,2.05,22000,49500,-0.23,2
109/02/10,1.85,2.15,1.85,2.03,185000,372350,-0.02,13
109/02/11,2.16,2.27,2.15,2.27,419000,920360,+0.24,25
109/02/12,2.32,2.49,2.27,2.39,671000,1598030,+0.12,42
109/02/13,2.45,2.47,2.28,2.28,407000,978410,-0.11,22
109/02/14,2.20,2.38,2.20,2.38,70000,157600,+0.10,6
109/02/17,2.52,2.55,2.49,2.55,191000,482780,+0.17,8
109/02/18,2.14,2.27,2.02,2.02,126000,275160,-0.53,16
109/02/19,1.95,1.95,1.95,1.95,26000,50700,-0.07,1
109/02/20,1.95,1.95,1.95,1.95,26000,50700,0.00,1
109/02/21,1.90,1.90,1.90,1.90,38000,72200,-0.05,1
109/02/24,1.83,1.93,1.83,1.91,138000,262260,+0.01,5
109/02/25,1.78,1.91,1.73,1.91,174000,315120,0.00,7
109/02/26,1.85,1.86,1.85,1.86,90000,166760,-0.05,3
109/02/27,1.86,1.86,1.42,1.42,154000,261080,-0.44,6
109/03/02,1.14,1.40,1.14,1.36,332000,418320,-0.06,14
109/03/03,1.48,1.68,1.46,1.67,308000,467180,+0.31,23
109/03/04,1.56,1.59,1.52,1.57,94000,146870,-0.10,13
109/03/05,1.79,2.04,1.79,2.04,74000,139420,+0.47,6
109/03/06,2.05,2.11,1.97,1.97,134000,272200,-0.07,9
109/03/09,1.89,1.89,1.84,1.84,60000,112700,-0.13,3
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.22,0.22,0.22,0.22,30000,6600,-0.09,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.16,0.16,0.16,0.16,7000,1120,+0.03,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.06,0.06,0.06,0.06,7000,420,-0.10,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.14,0.15,0.13,0.14,97000,13150,+0.07,10
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.28,0.28,0.28,0.28,4000,1120,+0.02,1
109/04/21,0.34,0.45,0.34,0.45,21000,8090,+0.17,4
109/04/22,0.29,0.30,0.29,0.30,14000,4160,-0.15,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.36,0.36,0.36,0.36,6000,2160,-0.01,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.37,0.37,0.37,0.37,5000,1850,+0.01,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.28,0.28,0.28,0.28,25000,7000,-0.09,3
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.10,0.10,0.10,0.10,97000,9700,-0.10,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
