109/09/15,1.41,1.50,1.41,1.50,33000,48150,+0.11,5
109/09/16,1.54,1.58,1.51,1.58,31000,48560,+0.08,5
109/09/17,1.51,1.51,1.51,1.51,10000,15100,-0.07,1
109/09/18,1.47,1.47,1.41,1.41,10000,14340,-0.10,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.21,1.21,1.18,1.20,70000,83990,-0.12,3
109/09/23,1.23,1.23,1.20,1.22,88000,107110,+0.02,3
109/09/24,1.16,1.16,1.13,1.13,39000,44670,-0.09,3
109/09/25,1.10,1.10,1.07,1.07,22000,23570,-0.06,3
109/09/28,1.05,1.11,1.05,1.11,78000,85850,+0.04,4
109/09/29,1.09,1.09,1.04,1.04,76000,81340,-0.07,8
109/09/30,1.04,1.04,1.04,1.04,1000,1040,0.00,1
109/10/05,1.12,1.12,1.08,1.08,5000,5520,+0.04,2
109/10/06,1.13,1.13,1.11,1.11,27000,30410,+0.03,3
109/10/07,1.14,1.14,1.12,1.12,31000,35120,+0.01,3
109/10/08,1.14,1.14,1.14,1.14,11000,12540,+0.02,1
109/10/12,1.13,1.13,1.08,1.08,21000,23680,-0.06,2
109/10/13,1.03,1.10,1.03,1.10,21000,23030,+0.02,3
109/10/14,1.14,1.14,1.14,1.14,20000,22800,+0.04,2
109/10/15,1.25,1.31,1.25,1.31,90000,114100,+0.17,9
109/10/16,1.30,1.33,1.22,1.22,97000,124220,-0.09,20
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.17,1.17,1.17,1.17,7000,8190,-0.04,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.20,1.20,1.20,1.20,20000,24000,+0.03,1
109/10/23,1.19,1.22,1.19,1.22,20000,24250,+0.02,6
109/10/26,1.21,1.23,1.21,1.23,30000,36460,+0.01,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.15,1.15,1.15,1.15,8000,9200,-0.10,1
109/10/29,1.02,1.02,1.02,1.02,8000,8160,-0.13,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.00,1.00,1.00,1.00,45000,45000,+0.03,1
109/11/04,1.07,1.15,1.07,1.15,66000,71510,+0.15,6
109/11/05,1.19,1.19,1.16,1.16,28000,32630,+0.01,3
109/11/06,1.37,1.37,1.23,1.23,59000,79660,+0.07,4
109/11/09,1.39,1.45,1.36,1.45,155000,221120,+0.22,11
109/11/10,1.40,1.43,1.34,1.34,115000,160000,-0.11,18
109/11/11,1.43,1.67,1.43,1.67,279000,442890,+0.33,56
109/11/12,1.60,1.73,1.60,1.60,239000,391300,-0.07,16
109/11/13,1.65,1.66,1.65,1.66,46000,75950,+0.06,2
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.99,2.21,1.92,1.92,281000,586750,+0.19,12
109/11/18,1.74,1.78,1.71,1.74,196000,341590,-0.18,19
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.92,2.02,1.92,2.02,97000,187400,+0.23,11
109/11/24,1.95,2.42,1.95,2.34,286000,641080,+0.32,24
109/11/25,2.45,2.48,2.14,2.14,317000,754110,-0.20,27
109/11/26,2.36,2.70,2.32,2.65,483000,1217370,+0.51,33
109/11/27,2.56,2.79,2.49,2.70,567000,1487230,+0.05,35
109/11/30,3.84,3.89,3.79,3.79,40000,152950,+1.09,9
109/12/01,4.66,4.72,4.09,4.24,140000,640500,+0.45,7
109/12/02,4.33,5.00,4.32,5.00,55000,250600,+0.76,6
109/12/03,5.00,5.30,5.00,5.30,45000,234000,+0.30,8
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,7.95,7.95,7.95,7.95,4000,31800,+0.80,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,6.35,6.35,6.35,6.35,4000,25400,-0.40,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
