108/12/27,2.40,2.40,2.30,2.30,95000,222350,0.22,10
108/12/30,2.26,2.45,2.16,2.16,166000,375120,-0.14,13
108/12/31,2.14,2.29,2.14,2.22,499000,1104410,0.06,27
109/01/02,2.24,2.37,2.21,2.36,531000,1201410,0.14,39
109/01/03,2.51,2.62,2.04,2.04,191000,464590,-0.32,23
109/01/06,1.94,1.98,1.94,1.98,25000,48700,-0.06,2
109/01/07,2.09,2.09,1.78,1.82,21000,40030,-0.16,7
109/01/08,1.71,1.73,1.71,1.73,14000,24120,-0.09,2
109/01/09,1.80,1.84,1.79,1.79,65000,118190,0.06,6
109/01/10,1.86,2.10,1.80,1.97,290000,570180,0.18,31
109/01/13,2.27,2.42,2.15,2.31,511000,1180110,0.34,52
109/01/14,2.40,2.46,2.33,2.39,379000,895200,0.08,34
109/01/15,2.35,2.86,2.35,2.47,363000,948670,0.08,37
109/01/16,2.41,2.78,2.41,2.78,265000,689550,0.31,48
109/01/17,3.02,3.05,2.65,2.65,172000,488360,-0.13,21
109/01/20,2.78,2.87,2.78,2.79,73000,207060,0.14,5
109/01/30,2.08,2.46,2.08,2.08,133000,311270,-0.71,10
109/01/31,2.24,2.24,2.04,2.05,11000,23490,-0.03,3
109/02/03,1.61,1.71,1.61,1.71,157000,261620,-0.34,5
109/02/04,1.94,1.94,1.81,1.89,156000,292990,0.18,15
109/02/05,1.80,1.80,1.56,1.61,11000,17980,-0.28,4
109/02/06,1.69,1.69,1.49,1.49,9000,14200,-0.12,4
109/02/07,1.54,1.54,1.07,1.07,99000,128520,-0.42,14
109/02/10,0.96,1.30,0.96,1.19,139000,173880,0.12,19
109/02/11,1.34,1.71,1.26,1.71,787000,1165240,0.52,59
109/02/12,1.61,1.75,1.56,1.67,868000,1416850,-0.04,52
109/02/13,1.77,1.92,1.74,1.82,345000,624430,0.15,37
109/02/14,1.81,1.85,1.69,1.69,201000,360030,-0.13,28
109/02/17,1.59,1.59,1.24,1.34,172000,252120,-0.35,16
109/02/18,1.38,1.42,1.29,1.31,61000,83510,-0.03,12
