109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.92,0.92,0.92,0.92,71000,65320,+0.09,2
109/07/22,0.90,0.92,0.90,0.91,71000,64850,-0.01,8
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.56,0.58,0.56,0.58,149000,83990,+0.09,4
109/07/30,0.57,0.67,0.56,0.67,389000,236990,+0.09,12
109/07/31,0.62,0.64,0.62,0.63,236000,149820,-0.04,13
109/08/03,0.67,0.67,0.67,0.67,135000,90450,+0.04,2
109/08/04,0.66,0.66,0.65,0.66,135000,88900,-0.01,7
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.64,0.64,0.64,0.64,100000,64000,+0.02,1
109/08/07,0.54,0.54,0.53,0.54,100000,53900,-0.10,4
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.51,0.51,0.51,0.51,100000,51000,+0.09,2
109/08/14,0.48,0.48,0.47,0.47,100000,47330,-0.04,4
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.44,0.46,0.44,0.46,80000,35600,+0.04,2
109/09/03,0.44,0.45,0.42,0.42,80000,34300,-0.04,5
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.06,0.06,0.06,0.06,1000,60,0.00,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.07,0.07,0.07,0.07,4000,280,+0.01,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.05,0.05,0.05,0.05,5000,250,-0.01,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.34,0.36,0.27,0.32,21000,6770,+0.11,5
109/11/25,0.31,0.31,0.24,0.24,66000,18940,-0.08,4
109/11/26,0.29,0.44,0.29,0.44,95000,39450,+0.20,6
109/11/27,0.41,0.57,0.41,0.45,170000,76250,+0.01,22
109/11/30,0.51,0.51,0.45,0.45,52000,25300,0.00,6
109/12/01,0.42,0.42,0.41,0.41,12000,4970,-0.04,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.41,0.41,0.27,0.33,41000,12980,-0.08,6
109/12/04,0.21,0.23,0.19,0.20,55000,10930,-0.13,4
109/12/07,0.21,0.22,0.21,0.22,24000,5180,+0.02,2
109/12/08,0.18,0.18,0.18,0.18,10000,1800,-0.04,1
109/12/09,0.17,0.18,0.17,0.18,15000,2600,0.00,2
109/12/10,0.14,0.14,0.14,0.14,15000,2100,-0.04,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.04,0.04,0.04,0.04,20000,800,0.00,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
