109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,3.01,3.01,3.01,3.01,16000,48160,0.00,1
109/01/10,3.05,3.05,3.01,3.01,32000,96960,0.00,2
109/01/13,3.12,3.12,3.04,3.04,24000,74240,0.03,2
109/01/14,3.09,3.12,3.09,3.12,47000,145520,0.08,4
109/01/15,3.08,3.08,3.08,3.08,39000,120120,-0.04,3
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,3.10,3.10,3.10,3.10,13000,40300,0.00,1
109/01/20,3.16,3.16,3.16,3.16,13000,41080,0.06,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,2.28,2.28,2.28,2.28,21000,47880,0.00,1
109/02/04,2.13,2.21,2.13,2.21,43000,93350,-0.07,2
109/02/05,1.86,1.86,1.86,1.86,38000,70680,-0.35,1
109/02/06,2.00,2.28,2.00,2.09,86000,182700,0.23,3
109/02/07,2.00,2.00,2.00,2.00,26000,52000,-0.09,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,2.09,2.18,2.09,2.18,22000,46970,0.00,2
109/02/12,2.12,2.18,2.12,2.18,39000,84360,0.00,3
109/02/13,2.25,2.25,2.16,2.16,104000,230840,-0.02,5
109/02/14,2.20,2.30,2.20,2.30,71000,157180,0.14,3
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,2.21,2.30,2.21,2.30,72000,162090,0.00,3
109/02/20,2.21,2.21,2.14,2.14,82000,176840,-0.16,4
109/02/21,2.09,2.09,2.09,2.09,42000,87780,-0.05,2
109/02/24,1.84,1.86,1.73,1.76,92000,164260,-0.33,7
109/02/25,1.61,1.61,1.61,1.61,50000,80500,-0.15,2
109/02/26,1.43,1.43,1.43,1.43,38000,54340,-0.18,1
109/02/27,1.34,1.36,1.31,1.34,98000,130620,-0.09,8
109/03/02,1.25,1.35,1.21,1.35,108000,139760,0.01,9
109/03/03,1.30,1.30,1.20,1.23,68000,83940,-0.12,4
109/03/04,1.20,1.30,1.20,1.30,40000,50000,0.07,2
109/03/05,1.24,1.24,1.24,1.24,10000,12400,-0.06,1
109/03/06,1.20,1.20,1.20,1.20,20000,24000,-0.04,1
109/03/09,0.79,0.82,0.79,0.82,86000,69920,-0.38,2
109/03/10,0.72,0.79,0.71,0.79,109000,82700,-0.03,4
109/03/11,0.74,0.80,0.73,0.76,84000,62950,-0.03,8
109/03/12,0.54,0.54,0.52,0.52,39000,20300,-0.24,2
109/03/13,0.22,0.32,0.22,0.32,3000,760,-0.20,2
109/03/16,0.28,0.28,0.23,0.23,25000,6300,-0.09,3
109/03/17,0.15,0.15,0.13,0.13,6000,880,-0.10,2
109/03/18,0.10,0.10,0.10,0.10,20000,2000,-0.03,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.08,0.08,0.08,0.08,5000,400,0.00,1
109/03/25,0.12,0.12,0.12,0.12,5000,600,0.04,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.09,0.09,0.09,0.09,3000,270,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.14,0.14,0.14,0.14,1000,140,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.32,0.37,0.32,0.37,132000,47520,0.00,5
109/04/30,0.39,0.67,0.39,0.66,414000,223530,0.29,31
109/05/04,0.36,0.42,0.35,0.40,753000,290340,-0.26,30
109/05/05,0.39,0.39,0.35,0.35,718000,276440,-0.05,13
109/05/06,0.45,0.47,0.45,0.47,10000,4660,0.12,2
109/05/07,0.47,0.47,0.47,0.47,76000,35720,0.00,4
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.25,0.26,0.25,0.26,80000,20400,0.00,6
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
