109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.99,0.99,0.99,0.99,7000,6930,+0.05,1
109/11/11,0.97,1.08,0.97,1.08,14000,14070,+0.09,4
109/11/12,1.05,1.05,1.05,1.05,7000,7350,-0.03,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.88,0.93,0.88,0.93,117000,105280,+0.09,8
109/12/07,0.84,0.84,0.84,0.84,117000,98280,-0.09,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.88,1.16,0.88,1.06,380000,383150,+0.21,10
109/12/10,1.29,1.37,1.29,1.37,525000,702650,+0.31,8
109/12/11,1.27,1.27,1.18,1.18,180000,213500,-0.19,3
109/12/14,1.15,1.15,1.15,1.15,14000,16100,-0.03,2
109/12/15,1.04,1.04,1.04,1.04,20000,20800,-0.11,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.92,0.92,0.92,0.92,10000,9200,0.00,1
109/12/18,0.89,0.89,0.89,0.89,10000,8900,-0.03,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.84,0.84,0.84,0.84,300000,252000,-0.07,1
109/12/24,0.98,1.05,0.92,0.92,513000,497700,+0.08,6
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.93,0.93,0.93,0.93,200000,186000,-0.03,2
109/12/31,1.04,1.04,1.04,1.04,3000,3120,+0.11,1
