109/06/18,2.62,2.62,2.62,2.62,1000,2620,0.35,1
109/06/19,2.70,3.16,2.70,2.92,67000,195810,0.30,16
109/06/22,2.76,2.96,2.70,2.75,53000,147680,-0.17,13
109/06/23,2.84,2.91,2.82,2.85,262000,747990,0.10,13
109/06/24,3.22,3.35,3.03,3.03,75000,244220,0.18,9
109/06/29,3.26,3.47,3.21,3.41,175000,581500,0.38,14
109/06/30,3.43,3.60,3.31,3.57,476000,1644210,0.16,25
109/07/01,3.59,4.32,3.50,4.08,526000,2037220,0.51,40
109/07/02,4.19,4.28,4.13,4.13,381000,1602870,0.05,37
109/07/03,4.24,4.40,4.07,4.07,97000,411240,-0.06,14
109/07/06,4.10,4.34,4.10,4.34,131000,552350,0.27,16
109/07/07,4.62,4.62,4.21,4.30,322000,1396540,-0.04,30
109/07/08,4.43,4.98,4.36,4.88,291000,1329440,0.58,26
109/07/09,5.00,5.15,4.95,5.10,83000,416020,0.22,22
109/07/10,4.91,4.91,4.54,4.59,42000,196230,-0.51,4
109/07/13,4.80,4.80,4.80,4.80,1000,4800,0.21,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,4.20,4.20,4.15,4.15,4000,16750,0.00,2
109/07/17,3.85,3.85,3.74,3.74,2000,7590,-0.41,2
109/07/20,3.93,4.05,3.93,3.98,51000,203610,0.24,6
109/07/21,4.20,4.54,4.20,4.47,106000,470220,0.49,13
109/07/22,4.49,4.56,3.51,3.51,168000,708990,-0.96,15
109/07/23,3.59,3.59,3.13,3.22,60000,197320,-0.29,10
109/07/24,3.19,3.19,2.52,2.65,100000,292940,-0.57,21
109/07/27,2.63,3.04,2.57,2.98,207000,576710,0.33,38
109/07/28,3.23,3.45,2.93,2.93,159000,517840,-0.05,21
109/07/29,2.75,3.08,2.75,3.05,182000,549070,0.12,14
109/07/30,3.13,3.13,2.87,2.87,173000,517940,-0.18,13
109/07/31,2.80,3.13,2.80,3.07,377000,1140460,0.20,32
