109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.47,1.47,1.47,1.47,30000,44100,+0.08,1
109/01/10,1.48,1.48,1.48,1.48,30000,44400,+0.01,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.96,0.96,0.96,0.96,10000,9600,-0.55,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.55,0.59,0.55,0.59,300000,170000,-0.22,3
109/02/04,0.63,0.67,0.62,0.67,250000,164100,+0.08,11
109/02/05,0.81,0.85,0.80,0.85,350000,291300,+0.18,10
109/02/06,0.86,0.88,0.85,0.88,200000,174000,+0.03,8
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.63,0.74,0.63,0.74,410000,294300,-0.02,6
109/02/11,0.79,0.79,0.74,0.74,450000,339200,0.00,17
109/02/12,0.75,0.82,0.75,0.80,150000,118500,+0.06,4
109/02/13,0.82,0.85,0.73,0.73,224000,183280,-0.07,6
109/02/14,0.72,0.79,0.72,0.79,274000,204960,+0.06,11
109/02/17,0.77,0.93,0.75,0.87,315000,253430,+0.08,15
109/02/18,0.82,0.86,0.82,0.82,270000,227040,-0.05,11
109/02/19,0.78,0.92,0.78,0.92,508000,432610,+0.10,11
109/02/20,1.21,1.32,1.09,1.09,970000,1202470,+0.17,31
109/02/21,1.05,1.13,1.01,1.01,586000,623280,-0.08,19
109/02/24,0.99,0.99,0.94,0.94,80000,78300,-0.07,7
109/02/25,0.91,1.04,0.89,0.97,151000,139690,+0.03,6
109/02/26,0.93,0.95,0.91,0.95,338000,314960,-0.02,10
109/02/27,0.93,0.93,0.71,0.71,229000,200610,-0.24,14
109/03/02,0.58,0.74,0.58,0.74,306000,197260,+0.03,6
109/03/03,0.83,0.83,0.76,0.80,300000,233960,+0.06,14
109/03/04,0.71,0.93,0.71,0.90,839000,684450,+0.10,24
109/03/05,1.00,1.04,0.90,0.92,1006000,959390,+0.02,25
109/03/06,0.85,0.88,0.81,0.81,147000,125100,-0.11,13
109/03/09,0.69,0.69,0.65,0.65,24000,16400,-0.16,2
109/03/10,0.53,0.57,0.47,0.57,44000,24240,-0.08,6
109/03/11,0.62,0.62,0.62,0.62,5000,3100,+0.05,1
109/03/12,0.38,0.38,0.28,0.28,15000,5200,-0.34,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.06,0.06,0.06,0.06,10000,600,0.00,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.00,1.00,1.00,1.00,80000,80000,+0.88,8
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.23,0.23,0.23,0.23,10000,2300,+0.06,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
