101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,0.73,0.73,0.73,0.73,20000,14600,0.05,2
101/01/13,0.72,0.73,0.72,0.73,58000,41960,,6
101/01/16,0.72,0.72,0.72,0.72,15000,10800,-0.01,1
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,0.71,0.76,0.71,0.76,182000,136260,0.03,9
101/01/31,0.74,0.75,0.73,0.75,100000,73600,-0.01,3
101/02/01,0.76,0.77,0.75,0.77,123000,93180,0.02,4
101/02/02,0.72,0.73,0.71,0.71,155000,110700,-0.06,4
101/02/03,0.75,0.75,0.75,0.75,10000,7500,0.04,1
101/02/04,0.72,0.72,0.70,0.71,593000,422600,-0.04,14
101/02/06,0.72,0.72,0.70,0.72,410000,291610,0.01,13
101/02/07,0.71,0.72,0.70,0.72,195000,138700,,9
101/02/08,0.70,0.72,0.70,0.72,330000,231950,,10
101/02/09,0.71,0.74,0.71,0.74,628000,447340,0.02,14
101/02/10,0.75,0.79,0.59,0.78,866000,659770,0.04,46
101/02/13,0.74,0.77,0.73,0.77,392000,291440,-0.01,27
101/02/14,0.74,0.77,0.74,0.77,574000,428320,,17
101/02/15,0.79,0.84,0.75,0.75,939000,741430,-0.02,50
101/02/16,0.79,0.80,0.77,0.80,369000,292190,0.05,15
101/02/17,0.79,0.79,0.75,0.78,328000,252550,-0.02,15
101/02/20,0.75,0.76,0.74,0.75,412000,307250,-0.03,17
101/02/21,0.75,0.76,0.74,0.75,408000,306290,,14
101/02/22,0.65,0.77,0.65,0.77,153000,116190,0.02,10
101/02/23,0.78,0.81,0.77,0.78,347000,273820,0.01,26
101/02/24,0.79,0.80,0.78,0.78,312000,246330,,11
101/02/29,0.63,0.77,0.63,0.71,684000,496580,-0.07,24
101/03/01,0.70,0.72,0.59,0.70,294000,202920,-0.01,20
101/03/02,0.59,0.70,0.59,0.70,230000,158010,,11
101/03/03,0.75,0.75,0.68,0.69,28000,19280,-0.01,6
101/03/05,0.69,0.69,0.67,0.68,158000,106690,-0.01,9
101/03/06,0.68,0.70,0.68,0.69,349000,241450,0.01,8
101/03/07,0.99,0.99,0.70,0.72,56000,39900,0.03,8
101/03/08,0.70,0.70,0.64,0.65,979000,642870,-0.07,19
101/03/09,0.65,0.65,0.64,0.65,56000,36300,,5
101/03/12,0.94,0.94,0.64,0.66,1080000,701760,0.01,18
101/03/13,0.60,0.90,0.60,0.66,124000,80630,,9
101/03/14,0.54,0.63,0.54,0.58,506000,301310,-0.08,16
101/03/15,0.59,0.60,0.59,0.60,97000,57330,0.02,6
101/03/16,0.62,0.62,0.61,0.62,134000,82980,0.02,5
101/03/19,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
101/03/20,0.58,0.58,0.58,0.58,71000,41180,-0.03,2
101/03/21,0.58,0.58,0.58,0.58,10000,5800,,1
101/03/22,0.56,0.56,0.55,0.56,189000,104650,-0.02,6
101/03/23,0.57,0.57,0.56,0.56,232000,130220,,4
101/03/26,0.58,0.58,0.57,0.57,45000,25800,0.01,3
101/03/27,0.56,0.56,0.53,0.55,135000,74150,-0.02,13
101/03/28,0.53,0.55,0.53,0.55,25000,13350,,3
101/03/29,0.56,0.57,0.56,0.57,45000,25350,0.02,4
101/03/30,0.57,0.57,0.51,0.51,42000,22020,-0.06,4
101/04/02,0.51,0.51,0.48,0.51,291000,140500,,12
101/04/03,0.48,0.48,0.48,0.48,50000,24000,-0.03,2
101/04/05,0.57,0.57,0.55,0.55,147000,81550,0.07,9
101/04/06,0.55,0.55,0.55,0.55,50000,27500,,5
101/04/09,0.53,0.56,0.53,0.56,60000,32100,0.01,2
101/04/10,--,--,--,--,0,0,,0
101/04/11,0.54,0.54,0.54,0.54,30000,16200,,3
101/04/12,0.53,0.54,0.53,0.54,40000,21300,,4
101/04/13,0.55,0.55,0.55,0.55,20000,11000,0.01,2
101/04/16,0.52,0.52,0.52,0.52,40000,20800,-0.03,1
101/04/17,0.53,0.54,0.53,0.54,20000,10700,0.02,2
101/04/18,0.51,0.54,0.51,0.52,156000,80050,-0.02,4
101/04/19,0.52,0.52,0.52,0.52,10000,5200,,1
101/04/20,0.50,0.51,0.50,0.51,40000,20200,-0.01,2
101/04/23,0.51,0.51,0.50,0.50,100000,50010,-0.01,2
101/04/24,0.50,0.50,0.50,0.50,50000,25000,,1
101/04/25,0.46,0.48,0.46,0.48,279000,129930,-0.02,5
101/04/26,0.47,0.48,0.47,0.48,80000,38000,,2
101/04/27,0.46,0.47,0.46,0.47,41000,19260,-0.01,4
101/04/30,0.49,0.49,0.49,0.49,120000,58800,0.02,2
101/05/02,0.45,0.47,0.45,0.47,25000,11650,-0.02,2
101/05/03,0.44,0.44,0.41,0.41,538000,222320,-0.06,8
101/05/04,0.40,0.40,0.40,0.40,40000,16000,-0.01,1
101/05/07,0.42,0.42,0.42,0.42,40000,16800,0.02,1
101/05/08,0.42,0.42,0.42,0.42,40000,16800,,1
101/05/09,0.42,0.42,0.42,0.42,2000,840,,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.43,0.43,0.43,0.43,20000,8600,0.02,1
101/05/14,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.41,0.41,0.41,0.41,10000,4100,,1
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
101/05/23,0.40,0.40,0.40,0.40,20000,8000,0.01,1
101/05/24,0.38,0.41,0.38,0.40,123000,48730,,6
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.37,0.37,0.35,0.35,84000,29460,-0.04,4
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.34,0.34,0.34,0.34,10000,3400,,1
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.34,0.34,0.34,0.34,3000,1020,,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.32,0.32,0.32,0.32,30000,9600,-0.02,1
101/06/11,--,--,--,--,0,0,,0
101/06/12,0.29,0.30,0.29,0.30,4000,1170,,2
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.27,0.27,0.27,0.27,20000,5400,-0.03,1
101/06/18,0.21,0.21,0.21,0.21,40000,8400,-0.06,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.19,0.19,0.19,0.19,4000,760,0.01,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,0.10,0.10,0.10,0.10,20000,2000,-0.03,1
101/06/29,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,1.40,1.40,1.38,1.38,297000,413820,X,3
102/10/18,1.36,1.36,1.35,1.35,396000,537570,-0.03,4
102/10/21,1.26,1.26,1.17,1.19,1044000,1246000,-0.16,13
102/10/22,1.21,1.24,1.20,1.20,935000,1147530,0.01,12
102/10/23,1.14,1.20,1.14,1.20,20000,23400,,2
102/10/24,1.12,1.12,1.06,1.06,604000,664300,-0.14,7
102/10/25,1.09,1.12,1.08,1.12,614000,676190,0.06,8
102/10/28,1.11,1.11,1.11,1.11,10000,11100,-0.01,1
102/10/29,1.16,1.16,1.16,1.16,10000,11600,0.05,1
102/10/30,1.07,1.07,1.04,1.04,20000,21100,-0.12,2
102/10/31,1.09,1.11,1.09,1.11,109000,119010,0.07,2
102/11/01,1.10,1.12,1.08,1.08,505000,549760,-0.03,6
102/11/04,1.02,1.02,0.86,0.86,426000,421800,-0.22,5
102/11/05,0.89,0.89,0.86,0.86,228000,196980,,3
102/11/06,0.84,0.85,0.84,0.85,594000,502920,-0.01,6
102/11/07,0.81,0.84,0.81,0.82,398000,328340,-0.03,5
102/11/08,0.87,0.89,0.87,0.89,391000,347530,0.07,7
102/11/11,0.85,0.85,0.81,0.81,391000,317430,-0.08,6
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.86,0.86,0.86,0.86,2000,1720,X,2
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.90,0.90,0.90,0.90,20000,18000,X,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.71,0.71,0.71,0.71,10000,7100,X,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.52,0.52,0.48,0.48,40000,20500,X,3
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.42,0.42,0.42,0.42,5000,2100,X,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.47,0.47,0.47,0.47,5000,2350,X,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
