109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.13,1.13,1.13,1.13,1000,1130,-0.03,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.16,1.39,1.16,1.29,518000,660240,+0.17,25
109/07/10,1.29,1.31,1.16,1.17,498000,595540,-0.12,23
109/07/13,1.19,1.19,1.15,1.15,101000,117360,-0.02,11
109/07/14,1.13,1.14,1.07,1.09,503000,550500,-0.06,35
109/07/15,1.09,1.10,1.06,1.07,422000,455620,-0.02,29
109/07/16,1.06,1.06,1.04,1.06,138000,145060,-0.01,7
109/07/17,0.97,0.98,0.92,0.92,127000,122660,-0.14,13
109/07/20,0.87,0.88,0.79,0.88,119000,98280,-0.04,7
109/07/21,0.98,1.00,0.93,0.93,119000,116160,+0.05,3
109/07/22,0.91,0.91,0.91,0.91,95000,86450,-0.02,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.77,0.77,0.76,0.77,31000,23670,-0.07,3
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.71,0.71,0.71,0.71,102000,72420,+0.05,2
109/07/30,0.74,0.75,0.74,0.75,112000,82980,+0.04,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.62,0.62,0.62,0.62,15000,9300,0.00,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.63,0.63,0.63,0.63,15000,9450,+0.01,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.55,0.55,0.54,0.54,25000,13650,-0.07,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.46,0.46,0.46,0.46,43000,19780,-0.01,1
109/09/03,0.46,0.46,0.45,0.45,31000,13960,-0.01,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.41,0.41,0.41,0.41,25000,10250,-0.02,1
109/09/08,0.43,0.43,0.42,0.43,159000,67890,+0.02,5
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.50,0.51,0.45,0.45,626000,305480,+0.06,14
109/09/11,0.42,0.45,0.42,0.44,450000,190500,-0.01,8
109/09/14,0.41,0.41,0.39,0.41,120000,48000,-0.03,3
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.40,0.40,0.40,0.40,3000,1200,-0.01,1
109/09/18,0.44,0.44,0.41,0.41,53000,23230,+0.01,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.32,0.32,0.32,0.32,20000,6400,-0.04,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.28,0.28,0.28,0.28,50000,14000,-0.01,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.28,0.28,0.28,0.28,15000,4200,0.00,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.29,0.31,0.29,0.31,106000,32360,+0.06,2
109/10/15,0.31,0.31,0.29,0.29,136000,40750,-0.02,4
109/10/16,0.27,0.27,0.26,0.26,21000,5470,-0.03,2
109/10/19,0.25,0.25,0.25,0.25,1000,250,-0.01,1
109/10/20,0.24,0.24,0.24,0.24,75000,18000,-0.01,2
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.28,0.28,0.28,0.28,200000,56000,+0.03,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
