109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.58,1.60,1.58,1.60,35000,55400,+0.02,4
109/11/20,1.65,1.65,1.65,1.65,5000,8250,+0.05,1
109/11/23,1.72,1.72,1.69,1.69,30000,51300,+0.04,2
109/11/24,1.99,2.17,1.99,2.05,67000,138670,+0.36,9
109/11/25,2.10,2.10,2.07,2.07,74000,154680,+0.02,3
109/11/26,2.03,2.31,2.03,2.31,202000,436810,+0.24,17
109/11/27,2.21,2.36,2.15,2.36,213000,481100,+0.05,20
109/11/30,3.13,3.24,3.13,3.24,48000,152340,+0.88,6
109/12/01,3.71,3.71,3.60,3.60,42000,155490,+0.36,2
109/12/02,3.85,3.93,3.85,3.93,13000,50850,+0.33,3
109/12/03,3.84,4.35,3.84,4.35,12000,47100,+0.42,2
109/12/04,4.46,4.46,4.46,4.46,8000,35680,+0.11,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,4.25,4.25,4.25,4.25,5000,21250,+0.14,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,5.00,5.00,5.00,5.00,5000,25000,+0.02,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
