108/12/26,3.85,3.92,3.85,3.92,30000,116900,1.23,3
108/12/27,4.27,4.27,3.83,3.83,102000,417160,-0.09,6
108/12/30,3.96,4.10,3.75,3.80,33000,128230,-0.03,5
108/12/31,3.58,4.06,3.58,4.01,41000,160050,0.21,11
109/01/02,4.74,4.74,4.21,4.21,91000,400510,0.20,9
109/01/03,3.61,3.61,3.61,3.61,2000,7220,-0.60,2
109/01/06,3.59,4.02,3.59,4.02,72000,273780,0.41,8
109/01/07,3.37,3.37,2.61,2.80,136000,389090,-1.22,10
109/01/08,2.70,2.96,2.61,2.61,257000,739710,-0.19,16
109/01/09,2.72,2.88,2.72,2.86,147000,417590,0.25,15
109/01/10,3.11,3.11,2.58,2.58,136000,382290,-0.28,8
109/01/13,2.58,2.58,2.50,2.53,17000,43350,-0.05,5
109/01/14,2.72,2.72,2.56,2.56,29000,76690,0.03,7
109/01/15,2.57,2.57,2.31,2.31,13000,31250,-0.25,4
109/01/16,2.36,2.36,2.36,2.36,20000,47200,0.05,1
109/01/17,2.36,2.36,2.29,2.29,2000,4650,-0.07,2
109/01/20,2.13,2.30,2.13,2.27,15000,33800,-0.02,4
109/01/30,1.55,1.55,1.35,1.35,186000,256940,-0.92,4
109/01/31,1.43,1.43,1.32,1.32,6000,8120,-0.03,4
109/02/03,0.93,1.08,0.88,1.08,114000,115600,-0.24,6
109/02/04,1.40,1.43,1.30,1.36,212000,291180,0.28,11
109/02/05,1.30,1.39,1.29,1.39,108000,140530,0.03,4
109/02/06,1.31,1.31,1.31,1.31,1000,1310,-0.08,1
109/02/07,1.23,1.28,1.19,1.19,16000,19990,-0.12,5
109/02/10,1.10,1.10,1.04,1.04,112000,122570,-0.15,5
109/02/11,1.09,1.11,1.08,1.11,200000,220800,0.07,8
109/02/12,1.16,1.34,1.15,1.33,229000,287830,0.22,16
109/02/13,1.28,1.36,1.28,1.33,123000,162040,0.00,22
109/02/14,1.26,1.31,1.26,1.31,107000,139410,-0.02,5
109/02/17,1.27,1.38,1.27,1.29,149000,195080,-0.02,7
109/02/18,1.27,1.32,1.25,1.25,77000,100010,-0.04,8
109/02/19,1.32,1.59,1.29,1.59,105000,152890,0.34,18
109/02/20,1.63,1.63,1.47,1.48,167000,263260,-0.11,26
109/02/21,1.45,1.45,1.35,1.38,49000,68880,-0.10,11
109/02/24,1.30,1.52,1.28,1.48,208000,294790,0.10,16
109/02/25,1.32,1.39,1.32,1.36,228000,311500,-0.12,13
109/02/26,1.29,1.29,1.16,1.16,29000,35710,-0.20,3
109/02/27,0.92,0.92,0.92,0.92,60000,55200,-0.24,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/03/05,0.84,0.84,0.84,0.84,10000,8400,0.05,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.48,0.48,0.48,0.48,175000,84000,0.00,1
109/03/11,0.59,0.59,0.57,0.57,175000,101750,0.09,8
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.46,0.53,0.46,0.52,16000,8120,0.00,3
109/04/08,0.49,0.58,0.49,0.58,225000,124350,0.06,6
109/04/09,0.58,0.61,0.58,0.61,224000,135740,0.03,7
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.53,0.53,0.53,0.53,43000,22790,0.00,1
109/04/14,0.47,0.53,0.47,0.53,357000,180050,0.00,4
109/04/15,0.56,0.56,0.53,0.56,582000,319840,0.03,13
