109/03/19,0.91,0.91,0.91,0.91,3000,2730,-0.08,1
109/03/20,0.97,1.09,0.97,1.08,160000,163680,+0.17,19
109/03/23,0.91,1.15,0.91,1.09,189000,199360,+0.01,13
109/03/24,1.25,1.33,1.25,1.32,99000,127020,+0.23,7
109/03/25,1.58,1.70,1.58,1.61,111000,179950,+0.29,13
109/03/26,1.53,1.60,1.48,1.60,145000,222710,-0.01,7
109/03/27,1.77,1.80,1.77,1.80,33000,58770,+0.20,3
109/03/30,1.65,1.77,1.64,1.72,80000,137640,-0.08,10
109/03/31,1.83,1.84,1.78,1.80,73000,131200,+0.08,9
109/04/01,1.75,1.81,1.75,1.79,37000,65130,-0.01,6
109/04/06,1.85,1.91,1.83,1.91,19000,35840,+0.12,8
109/04/07,2.14,2.30,2.14,2.30,119000,258800,+0.39,15
109/04/08,2.36,2.47,2.36,2.40,120000,290560,+0.10,11
109/04/09,---,---,---,---,0,0,---,0
109/04/10,2.35,2.35,2.35,2.35,1000,2350,+0.01,1
109/04/13,2.15,2.15,2.15,2.15,1000,2150,-0.20,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,2.47,2.53,2.47,2.53,30000,75000,+0.22,3
109/04/20,2.20,2.20,2.20,2.20,30000,66000,-0.33,1
109/04/21,2.33,2.38,2.33,2.38,37000,87060,+0.18,4
109/04/22,2.10,2.25,2.08,2.19,74000,158730,-0.19,8
109/04/23,2.32,2.32,2.26,2.26,50000,114100,+0.07,4
109/04/24,2.25,2.25,2.25,2.25,7000,15750,-0.01,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,2.59,2.59,2.48,2.48,21000,52590,+0.14,3
109/04/30,2.51,2.51,2.51,2.51,1000,2510,+0.03,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,2.37,2.40,2.37,2.40,8000,19070,+0.11,4
109/05/08,2.63,2.70,2.56,2.70,21000,55640,+0.30,7
109/05/11,2.96,3.01,2.90,3.01,5000,14790,+0.31,3
109/05/12,2.75,2.75,2.51,2.51,7000,18050,-0.50,2
109/05/13,2.55,2.55,2.49,2.49,5000,12630,-0.02,2
109/05/14,2.52,2.52,2.52,2.52,24000,60480,+0.03,1
109/05/15,2.40,2.40,2.40,2.40,2000,4800,-0.12,1
109/05/18,2.15,2.15,2.02,2.02,12000,24500,-0.38,2
109/05/19,2.10,2.10,2.10,2.10,1000,2100,+0.08,1
109/05/20,2.03,2.03,2.03,2.03,24000,48720,-0.07,2
109/05/21,2.07,2.12,2.07,2.12,37000,77820,+0.09,3
109/05/22,2.10,2.10,2.10,2.10,12000,25200,-0.02,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,2.16,2.16,2.16,2.16,2000,4320,+0.02,1
109/05/27,2.22,2.22,2.21,2.21,4000,8860,+0.05,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
