98/10/12,0.75,0.75,0.75,0.75,30000,22500,-0.07,3
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.60,0.60,0.60,0.60,20000,12000,-0.15,2
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.50,0.50,0.50,0.50,21000,10500,-0.10,1
98/10/21,0.51,0.51,0.51,0.51,20000,10200,0.01,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.62,0.62,0.62,0.62,8000,4960,0.11,1
98/10/30,0.59,0.59,0.59,0.59,8000,4720,-0.03,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.47,0.47,0.47,0.47,60000,28200,-0.12,4
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.37,0.37,0.37,0.37,5000,1850,-0.10,1
98/11/16,0.37,0.37,0.37,0.37,5000,1850,,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.35,0.35,0.35,0.35,5000,1750,-0.02,1
98/11/19,0.36,0.36,0.36,0.36,10000,3600,0.01,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.45,0.48,0.45,0.48,96000,45300,0.12,4
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.42,0.43,0.42,0.43,16000,6780,-0.05,2
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.45,0.45,0.45,0.45,10000,4500,0.02,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.37,0.37,0.36,0.36,50000,18100,-0.04,5
98/12/09,0.37,0.37,0.37,0.37,20000,7400,0.01,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.37,0.37,0.37,0.37,70000,25900,,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
