109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.90,0.90,0.75,0.79,344000,271080,0.00,14
109/05/20,0.80,0.85,0.75,0.77,565000,460050,-0.02,28
109/05/21,0.82,0.85,0.79,0.81,669000,544460,0.04,14
109/05/22,0.76,0.77,0.58,0.58,2196000,1458450,-0.23,66
109/05/25,0.66,0.66,0.62,0.62,505000,317590,0.04,14
109/05/26,0.63,0.73,0.62,0.67,2211000,1512170,0.05,57
109/05/27,0.70,0.70,0.64,0.65,725000,492700,-0.02,25
109/05/28,0.65,0.66,0.61,0.61,246000,157550,-0.04,12
109/05/29,0.61,0.64,0.61,0.63,625000,390510,0.02,13
109/06/01,0.68,0.85,0.67,0.81,2861000,2121740,0.18,93
109/06/02,0.84,0.90,0.75,0.76,1282000,1076200,-0.05,57
109/06/03,0.79,0.79,0.73,0.76,702000,532520,0.00,15
109/06/04,0.77,0.78,0.74,0.74,413000,307620,-0.02,11
109/06/05,0.76,0.82,0.75,0.78,728000,574350,0.04,29
109/06/08,0.80,0.80,0.73,0.74,740000,563900,-0.04,32
109/06/09,0.75,0.76,0.71,0.71,692000,512540,-0.03,28
109/06/10,0.74,1.00,0.74,0.99,1408000,1240270,0.28,74
109/06/11,1.00,1.13,0.99,1.03,2002000,2087520,0.04,95
109/06/12,0.90,1.02,0.84,0.96,2056000,1888620,-0.07,102
109/06/15,0.95,1.00,0.85,0.85,1096000,1007070,-0.11,81
109/06/16,1.00,1.08,0.98,1.00,1288000,1310720,0.15,51
109/06/17,1.03,1.08,1.00,1.06,629000,654840,0.06,37
109/06/18,1.13,1.16,1.08,1.15,2164000,2433440,0.09,61
109/06/19,1.12,1.16,1.09,1.15,780000,873040,0.00,47
109/06/22,1.23,1.34,1.22,1.28,824000,1058510,0.13,40
109/06/23,1.34,1.34,1.15,1.18,863000,1060700,-0.10,37
109/06/24,1.24,1.25,1.18,1.24,1268000,1569890,0.06,28
109/06/29,1.21,1.33,1.19,1.24,662000,856350,0.00,45
109/06/30,1.38,1.78,1.38,1.75,1806000,2753040,0.51,83
109/07/01,1.83,1.89,1.58,1.63,1564000,2719480,-0.12,94
109/07/02,1.62,1.81,1.59,1.79,485000,793890,0.16,27
109/07/03,1.88,2.10,1.87,1.92,674000,1346490,0.13,50
109/07/06,2.10,2.20,2.05,2.10,521000,1090980,0.18,22
109/07/07,2.19,2.20,1.94,2.03,175000,360360,-0.07,17
109/07/08,2.23,2.26,2.12,2.22,78000,172020,0.19,10
109/07/09,2.29,2.29,2.10,2.10,57000,122910,-0.12,9
109/07/10,2.08,2.08,1.82,1.87,81000,154520,-0.23,13
109/07/13,1.84,1.84,1.63,1.82,151000,262000,-0.05,20
109/07/14,1.75,1.78,1.61,1.61,71000,120050,-0.21,12
109/07/15,1.68,1.84,1.66,1.71,621000,1088890,0.10,45
109/07/16,1.69,1.85,1.59,1.78,676000,1140930,0.07,62
109/07/17,1.78,1.78,1.61,1.61,216000,367300,-0.17,29
109/07/20,1.62,1.73,1.55,1.71,126000,208860,0.10,12
109/07/21,2.11,2.38,2.10,2.34,147000,321990,0.63,20
109/07/22,2.49,2.95,2.36,2.95,413000,1063930,0.61,30
109/07/23,2.71,2.80,2.71,2.76,20000,54720,-0.19,5
109/07/24,2.50,2.50,2.50,2.50,3000,7500,-0.26,1
109/07/27,2.64,2.72,2.63,2.63,17000,45180,0.13,3
109/07/28,2.82,3.01,2.82,2.84,6000,17700,0.21,3
109/07/29,2.64,2.64,2.64,2.64,5000,13200,-0.20,1
109/07/30,3.00,3.00,3.00,3.00,5000,15000,0.36,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,3.17,3.17,3.17,3.17,1000,3170,0.00,1
109/08/04,3.95,3.96,3.95,3.96,12000,47500,0.79,3
109/08/05,3.91,4.46,3.91,4.45,16000,65850,0.49,3
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,4.33,4.36,4.33,4.36,4000,17350,0.00,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,6.30,6.30,6.30,6.30,10000,63000,0.00,1
109/08/14,6.40,6.40,6.40,6.40,1000,6400,0.10,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,5.80,5.90,5.80,5.90,55000,322500,0.00,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,5.25,5.25,5.25,5.25,15000,78750,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,4.70,4.70,4.70,4.70,2000,9400,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
