108/09/05,2.97,3.06,2.97,3.03,89000,266520,-0.06,7
108/09/06,3.21,3.25,3.10,3.10,151000,479550,0.07,15
108/09/09,3.22,3.22,2.93,3.01,79000,247260,-0.09,9
108/09/10,2.88,2.90,2.69,2.71,269000,738890,-0.30,32
108/09/11,2.85,3.06,2.85,2.85,559000,1643970,0.14,23
108/09/12,3.00,3.25,2.97,3.22,612000,1869550,0.37,24
108/09/16,3.29,3.31,2.97,3.15,331000,1031900,-0.07,24
108/09/17,2.95,3.10,2.79,2.82,113000,327660,-0.33,10
108/09/18,2.85,2.85,2.68,2.82,119000,327240,0.00,10
108/09/19,2.77,2.80,2.61,2.61,384000,1055960,-0.21,12
108/09/20,2.64,2.67,2.61,2.61,437000,1158630,0.00,5
108/09/23,2.65,2.73,2.65,2.70,352000,949000,0.09,10
108/09/24,2.74,2.88,2.71,2.88,463000,1284250,0.18,12
108/09/25,2.74,2.74,2.58,2.66,414000,1078220,-0.22,9
108/09/26,2.72,2.72,2.53,2.53,263000,679030,-0.13,7
108/09/27,2.53,2.53,2.38,2.38,420000,1017830,-0.15,10
108/10/01,2.04,2.16,2.04,2.08,551000,1155160,-0.30,7
108/10/02,2.02,2.02,1.99,1.99,350000,701900,-0.09,7
108/10/03,1.86,1.88,1.86,1.86,99000,184760,-0.13,4
108/10/04,1.95,2.02,1.95,2.02,27000,52790,0.16,2
108/10/07,2.25,2.33,2.17,2.17,229000,516250,0.15,7
108/10/08,2.33,2.33,2.28,2.30,301000,695400,0.13,5
108/10/09,2.13,2.13,2.13,2.13,99000,210870,-0.17,1
108/10/14,2.36,2.36,2.36,2.36,51000,120360,0.23,2
108/10/15,2.59,2.59,2.53,2.53,197000,504350,0.17,6
108/10/16,2.51,2.51,2.45,2.45,196000,488960,-0.08,3
108/10/17,2.51,3.17,2.51,3.17,262000,700160,0.72,12
108/10/18,3.18,3.41,3.18,3.18,231000,762610,0.01,10
108/10/21,3.00,3.00,3.00,3.00,29000,87000,-0.18,2
108/10/22,3.60,3.88,3.56,3.88,156000,589820,0.88,18
108/10/23,4.01,4.23,3.89,4.12,276000,1130550,0.24,30
108/10/24,4.32,4.32,4.09,4.13,326000,1371110,0.01,53
108/10/25,4.18,4.18,3.84,4.03,195000,775130,-0.10,15
108/10/28,4.07,4.07,3.96,3.96,17000,68580,-0.07,5
108/10/29,4.05,4.36,4.05,4.16,78000,328330,0.20,8
108/10/30,4.17,4.17,3.91,3.91,98000,392810,-0.25,9
108/10/31,4.30,4.30,4.30,4.30,1000,4300,0.39,1
108/11/01,4.31,5.45,4.31,5.45,82000,396150,1.15,7
108/11/04,6.55,6.90,6.50,6.90,124000,835550,1.45,17
108/11/05,8.25,8.25,8.25,8.25,56000,462000,1.35,3
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,7.20,7.20,7.20,7.20,10000,72000,0.00,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,6.55,6.55,6.55,6.55,1000,6550,0.00,1
108/12/03,7.25,7.25,7.25,7.25,1000,7250,0.70,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.48,1.48,1.48,1.48,30000,44400,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,2.54,2.59,2.54,2.59,20000,51300,0.00,2
109/02/12,2.60,3.74,2.60,3.68,139000,470880,1.09,17
109/02/13,3.77,3.77,3.77,3.77,19000,71630,0.09,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
