109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.98,0.98,0.98,0.98,20000,19600,0.00,2
109/06/22,0.95,1.03,0.95,1.03,11000,11250,+0.05,2
109/06/23,1.02,1.02,0.99,0.99,11000,10920,-0.04,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.95,0.99,0.95,0.99,51000,49890,+0.03,2
109/06/30,1.05,1.14,1.05,1.12,101000,111290,+0.13,5
109/07/01,1.06,1.12,1.06,1.10,140000,154400,-0.02,8
109/07/02,1.12,1.19,1.12,1.19,267000,307100,+0.09,3
109/07/03,1.18,1.21,1.17,1.21,207000,244890,+0.02,3
109/07/06,1.27,1.52,1.27,1.52,446000,616620,+0.31,9
109/07/07,1.76,1.90,1.69,1.72,681000,1228910,+0.20,23
109/07/08,1.75,2.35,1.74,2.35,553000,1086670,+0.63,22
109/07/09,2.49,2.65,2.41,2.41,467000,1203590,+0.06,19
109/07/10,2.29,2.51,2.29,2.32,167000,404510,-0.09,15
109/07/13,2.57,2.68,2.32,2.32,158000,398420,0.00,10
109/07/14,2.01,2.12,2.01,2.12,16000,32270,-0.20,2
109/07/15,2.19,2.19,2.19,2.19,1000,2190,+0.07,1
109/07/16,2.17,2.18,2.17,2.18,20000,43500,-0.01,2
109/07/17,2.04,2.04,2.00,2.00,30000,60400,-0.18,2
109/07/20,1.94,1.94,1.72,1.74,13000,24600,-0.26,4
109/07/21,1.91,2.03,1.91,1.98,101000,200170,+0.24,4
109/07/22,1.92,1.99,1.92,1.99,68000,134760,+0.01,2
109/07/23,1.92,1.92,1.92,1.92,3000,5760,-0.07,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.67,1.67,1.67,1.67,30000,50100,-0.08,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.51,1.56,1.51,1.56,75000,115750,+0.07,2
109/08/03,1.62,1.66,1.62,1.66,84000,136440,+0.10,2
109/08/04,1.60,1.81,1.57,1.81,113000,188890,+0.15,7
109/08/05,1.83,1.83,1.78,1.83,112000,203600,+0.02,7
109/08/06,1.83,1.91,1.83,1.91,38000,71720,+0.08,4
109/08/07,1.84,1.84,1.84,1.84,30000,55200,-0.07,5
109/08/10,1.49,1.49,1.49,1.49,2000,2980,-0.35,1
109/08/11,1.39,1.39,1.39,1.39,2000,2780,-0.10,1
109/08/12,1.33,1.33,1.33,1.33,11000,14630,-0.06,1
109/08/13,1.40,1.40,1.29,1.29,22000,29640,-0.04,3
109/08/14,1.18,1.33,1.18,1.33,197000,251290,+0.04,5
