109/07/24,1.51,1.51,1.51,1.51,4000,6040,+0.18,2
109/07/27,1.49,1.50,1.48,1.48,7000,10400,-0.03,4
109/07/28,1.70,1.94,1.70,1.94,3000,5580,+0.46,3
109/07/29,1.65,1.65,1.65,1.65,10000,16500,-0.29,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.49,1.52,1.49,1.52,33000,49470,-0.06,2
109/08/03,1.43,1.43,1.43,1.43,23000,32890,-0.09,1
109/08/04,1.32,1.54,1.32,1.52,192000,265750,+0.09,24
109/08/05,1.61,1.62,1.51,1.51,141000,218600,-0.01,23
109/08/06,1.55,1.60,1.54,1.54,98000,151890,+0.03,7
109/08/07,1.52,1.52,1.52,1.52,3000,4560,-0.02,2
109/08/10,1.32,1.32,1.32,1.32,6000,7920,-0.20,1
109/08/11,1.29,1.36,1.29,1.36,50000,64690,+0.04,4
109/08/12,1.20,1.20,1.17,1.17,50000,59580,-0.19,5
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.11,1.11,1.11,1.11,1000,1110,-0.02,1
109/08/17,1.18,1.19,1.16,1.17,136000,158590,+0.06,13
109/08/18,1.14,1.15,1.07,1.08,203000,224110,-0.09,11
109/08/19,1.07,1.07,1.07,1.07,68000,72760,-0.01,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.48,1.49,1.48,1.49,2000,2970,+0.15,2
109/08/24,1.49,1.49,1.49,1.49,2000,2980,0.00,2
109/08/25,1.53,1.53,1.53,1.53,2000,3060,+0.04,2
109/08/26,1.47,1.47,1.47,1.47,2000,2940,-0.06,2
109/08/27,1.60,1.60,1.60,1.60,30000,48000,+0.13,1
109/08/28,1.47,1.47,1.47,1.47,30000,44100,-0.13,1
109/08/31,1.50,1.50,1.50,1.50,57000,85500,+0.03,1
109/09/01,1.45,1.45,1.38,1.38,117000,165930,-0.12,4
109/09/02,1.45,1.45,1.42,1.43,66000,95550,+0.05,3
