108/06/06,0.77,0.77,0.77,0.77,10000,7700,-0.72,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.89,0.89,0.88,0.88,15000,13300,0.00,2
108/06/14,0.87,0.87,0.87,0.87,25000,21750,-0.01,2
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,1.14,1.14,1.05,1.05,10000,10950,0.00,2
108/06/24,1.04,1.04,1.04,1.04,20000,20800,-0.01,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.05,1.06,1.05,1.06,20000,21150,0.00,2
108/06/28,1.05,1.05,1.05,1.05,20000,21000,-0.01,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.51,1.51,1.46,1.46,15000,22400,0.00,2
108/07/03,1.33,1.33,1.33,1.33,10000,13300,-0.13,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/07/08,1.20,1.28,1.20,1.28,20000,24800,0.16,2
108/07/09,1.22,1.22,1.18,1.21,398000,470600,-0.07,7
108/07/10,1.27,1.35,1.26,1.33,628000,832870,0.12,13
108/07/11,1.38,1.59,1.38,1.48,1143000,1671160,0.15,41
108/07/12,1.53,1.54,1.47,1.54,381000,574810,0.06,21
108/07/15,1.32,1.33,1.28,1.28,23000,30290,-0.26,4
108/07/16,1.44,1.50,1.43,1.43,50000,72900,0.15,5
108/07/17,1.33,1.38,1.29,1.29,238000,315140,-0.14,13
108/07/18,1.29,1.29,1.27,1.27,300000,381060,-0.02,4
108/07/19,1.28,1.29,1.26,1.26,357000,451520,-0.01,5
108/07/22,1.33,1.36,1.33,1.36,29000,39170,0.10,3
108/07/23,1.43,1.44,1.33,1.34,95000,133570,-0.02,6
108/07/24,1.38,1.44,1.38,1.42,423000,600100,0.08,13
108/07/25,1.41,1.44,1.37,1.44,261000,370100,0.02,11
108/07/26,1.42,1.43,1.36,1.36,362000,507120,-0.08,24
108/07/29,1.29,1.34,1.29,1.32,80000,105300,-0.04,4
108/07/30,1.24,1.24,1.21,1.21,160000,198100,-0.11,4
108/07/31,1.21,1.33,1.21,1.33,50000,62600,0.12,4
108/08/01,1.37,1.37,1.34,1.34,229000,308760,0.01,10
108/08/02,1.08,1.13,0.95,0.95,373000,389070,-0.39,7
108/08/05,0.96,0.96,0.91,0.96,410000,390050,0.01,14
108/08/06,0.82,0.93,0.78,0.92,819000,670840,-0.04,15
108/08/07,0.96,0.96,0.91,0.91,135000,124850,-0.01,4
108/08/08,0.91,0.91,0.91,0.91,10000,9100,0.00,1
108/08/12,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
108/08/13,0.80,0.80,0.80,0.80,10000,8000,-0.09,1
108/08/14,0.95,0.95,0.95,0.95,10000,9500,0.15,1
108/08/15,0.85,0.85,0.85,0.85,10000,8500,-0.10,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.79,0.79,0.78,0.78,25000,19550,0.00,2
108/08/20,0.87,0.87,0.84,0.84,153000,132710,0.06,3
108/08/21,0.80,0.87,0.80,0.87,404000,342670,0.03,6
108/08/22,0.91,0.92,0.90,0.92,512000,470040,0.05,9
108/08/23,0.94,0.94,0.92,0.92,239000,220480,0.00,8
108/08/26,0.78,0.78,0.78,0.78,20000,15600,-0.14,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.84,0.84,0.84,0.84,20000,16800,0.00,2
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.88,0.88,0.88,0.88,15000,13200,0.00,2
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.97,0.97,0.97,0.97,3000,2910,0.00,1
108/09/06,0.95,0.95,0.95,0.95,4000,3800,-0.02,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.78,0.78,0.75,0.75,52000,39800,0.00,6
108/09/11,0.79,0.84,0.79,0.84,511000,417160,0.09,8
108/09/12,0.91,0.94,0.90,0.94,588000,549640,0.10,10
108/09/16,0.87,0.88,0.84,0.88,112000,95620,-0.06,11
108/09/17,0.90,0.90,0.90,0.90,10000,9000,0.02,1
108/09/18,0.99,1.10,0.99,1.10,2000,2090,0.20,2
108/09/19,1.25,1.25,1.22,1.22,3000,3690,0.12,3
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.26,1.26,1.26,1.26,5000,6300,0.00,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.15,1.15,1.15,1.15,2000,2300,0.00,1
108/09/26,1.30,1.30,1.30,1.30,1000,1300,0.15,1
108/09/27,1.42,1.42,1.41,1.41,3000,4240,0.11,2
108/10/01,1.47,1.47,1.47,1.47,1000,1470,0.06,1
108/10/02,1.48,1.49,1.48,1.49,8000,11870,0.02,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.40,1.43,1.40,1.43,10000,14150,0.00,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.41,1.41,1.41,1.41,5000,7050,0.00,1
108/10/14,1.46,1.46,1.35,1.35,69000,99110,-0.06,6
108/10/15,1.36,1.38,1.34,1.38,589000,812200,0.03,8
108/10/16,1.43,1.43,1.40,1.40,535000,750040,0.02,7
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.17,1.20,1.17,1.20,35000,41100,0.00,2
108/10/22,1.23,1.23,1.19,1.20,303000,366630,0.00,5
108/10/23,1.18,1.18,1.12,1.12,248000,282760,-0.08,7
108/10/24,1.10,1.22,1.10,1.22,290000,346400,0.10,3
108/10/25,1.19,1.19,1.13,1.13,300000,346400,-0.09,12
108/10/28,1.17,1.17,1.11,1.11,70000,79500,-0.02,2
108/10/29,1.04,1.04,1.04,1.04,30000,31200,-0.07,1
108/10/30,1.08,1.08,1.04,1.04,45000,48050,0.00,4
108/10/31,1.13,1.25,1.13,1.24,72000,87750,0.20,7
108/11/01,1.28,1.28,1.21,1.21,34000,42410,-0.03,7
108/11/04,1.33,1.36,1.31,1.34,229000,309090,0.13,13
108/11/05,1.40,1.47,1.35,1.35,224000,316700,0.01,14
108/11/06,1.53,1.53,1.52,1.52,32000,48940,0.17,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.27,1.27,1.27,1.27,8000,10160,0.00,1
108/11/13,1.29,1.29,1.26,1.26,21000,27060,-0.01,2
108/11/14,1.18,1.18,1.18,1.18,1000,1180,-0.08,1
108/11/15,1.23,1.25,1.17,1.17,60000,71800,-0.01,4
108/11/18,1.16,1.16,1.16,1.16,40000,46400,-0.01,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.90,0.90,0.89,0.89,6000,5350,0.00,2
108/11/22,0.92,0.92,0.92,0.92,5000,4600,0.03,1
108/11/25,0.96,0.97,0.96,0.97,353000,339600,0.05,3
108/11/26,1.12,1.12,1.04,1.04,353000,374120,0.07,11
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.05,1.08,1.05,1.08,165000,175200,0.00,2
108/12/03,1.02,1.02,1.00,1.01,165000,166600,-0.07,8
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.03,1.31,1.03,1.31,184000,223740,0.00,11
108/12/06,1.34,1.41,1.33,1.40,171000,237600,0.09,10
108/12/09,1.53,1.57,1.53,1.57,20000,31000,0.17,2
108/12/10,1.43,1.43,1.43,1.43,10000,14300,-0.14,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.50,1.50,1.50,1.50,10000,15000,0.00,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.81,1.81,1.81,1.81,10000,18100,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.55,1.55,1.55,1.55,1000,1550,0.00,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.73,1.73,1.73,1.73,1000,1730,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
