109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.73,0.75,0.73,0.73,283000,207590,0.00,3
109/09/03,0.75,0.78,0.73,0.73,241000,179060,0.00,6
109/09/04,0.67,0.75,0.67,0.75,175000,125280,0.02,8
109/09/07,0.76,0.76,0.67,0.67,325000,233360,-0.08,7
109/09/08,0.64,0.64,0.64,0.64,49000,31360,-0.03,2
109/09/09,0.60,0.62,0.60,0.60,427000,256320,-0.04,6
109/09/10,0.60,0.60,0.59,0.59,178000,105100,-0.01,6
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.55,0.55,0.55,0.55,4000,2200,0.00,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.49,0.49,0.49,0.49,10000,4900,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.46,0.46,0.44,0.44,12000,5350,0.00,4
109/09/23,0.41,0.41,0.41,0.41,5000,2050,-0.03,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.32,0.32,0.32,0.32,150000,48000,0.00,2
109/09/28,0.34,0.34,0.34,0.34,50000,17000,0.02,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.38,0.38,0.38,0.38,3000,1140,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.42,0.47,0.42,0.45,53000,23350,0.00,3
109/10/20,0.45,0.49,0.44,0.48,318000,145600,0.03,6
109/10/21,0.47,0.47,0.45,0.45,252000,118400,-0.03,2
109/10/22,0.40,0.40,0.40,0.40,3000,1200,-0.05,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.33,0.33,0.33,0.33,107000,35310,0.00,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.29,0.29,0.29,0.29,4000,1160,0.00,1
109/10/29,0.28,0.28,0.28,0.28,2000,560,-0.01,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.25,0.25,0.25,0.25,6000,1500,0.00,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.25,0.25,0.25,0.25,4000,1000,0.00,1
109/11/11,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.25,0.26,0.25,0.26,519000,129950,0.00,4
109/11/17,0.25,0.28,0.25,0.28,12000,3040,0.02,3
109/11/18,0.28,0.31,0.28,0.31,101000,28510,0.03,3
109/11/19,0.33,0.33,0.33,0.33,1000,330,0.02,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.33,0.33,0.33,0.33,11000,3630,0.00,2
109/11/24,0.40,0.40,0.38,0.40,7000,2710,0.07,4
109/11/25,0.38,0.38,0.38,0.38,21000,7980,-0.02,3
109/11/26,0.32,0.32,0.32,0.32,558000,178560,-0.06,3
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.30,0.30,0.30,0.30,4000,1200,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.34,0.34,0.34,0.34,5000,1700,0.00,1
109/12/09,0.36,0.36,0.34,0.34,7000,2420,0.00,2
109/12/10,0.32,0.32,0.30,0.30,105000,31600,-0.04,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.32,0.35,0.32,0.33,30000,10000,0.00,3
109/12/15,0.36,0.36,0.36,0.36,2000,720,0.03,1
109/12/16,0.36,0.43,0.36,0.43,40000,15100,0.07,4
109/12/17,0.44,0.44,0.44,0.44,280000,123200,0.01,3
109/12/18,0.41,0.41,0.41,0.41,400000,164000,-0.03,2
109/12/21,0.44,0.44,0.44,0.44,4000,1760,0.03,1
109/12/22,0.28,0.29,0.28,0.29,184000,52520,-0.15,3
109/12/23,0.28,0.28,0.28,0.28,110000,30800,-0.01,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
