109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.85,0.85,0.85,0.85,10000,8500,0.00,1
109/08/18,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
109/08/19,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.78,0.82,0.78,0.82,120000,97340,0.00,6
109/08/25,0.80,0.80,0.78,0.78,100000,79230,-0.04,13
109/08/26,0.83,0.84,0.83,0.84,6000,5030,0.06,2
109/08/27,0.82,0.85,0.82,0.85,6000,5070,0.01,2
109/08/28,0.88,0.94,0.88,0.94,239000,218210,0.09,11
109/08/31,0.94,0.94,0.88,0.89,256000,237850,-0.05,11
109/09/01,0.86,0.87,0.86,0.86,163000,141260,-0.03,5
109/09/02,0.88,0.88,0.87,0.88,228000,199990,0.02,8
109/09/03,0.89,0.91,0.88,0.89,200000,177910,0.01,8
109/09/04,0.82,0.84,0.82,0.84,78000,63980,-0.05,4
109/09/07,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
109/09/08,0.82,0.82,0.82,0.82,5000,4100,-0.01,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.77,0.77,0.77,0.77,25000,19250,0.00,1
109/09/14,0.78,0.78,0.78,0.78,115000,89700,0.01,1
109/09/15,0.78,0.86,0.78,0.85,191000,154390,0.07,10
109/09/16,0.84,0.87,0.84,0.87,111000,94240,0.02,7
109/09/17,0.86,0.87,0.85,0.85,203000,175850,-0.02,7
109/09/18,0.83,0.84,0.83,0.84,204000,169720,-0.01,8
109/09/21,0.84,0.84,0.83,0.83,40000,33560,-0.01,2
109/09/22,0.79,0.79,0.76,0.76,15000,11620,-0.07,3
109/09/23,0.82,0.93,0.82,0.90,273000,238610,0.14,25
109/09/24,0.87,0.95,0.87,0.90,626000,570210,0.00,28
109/09/25,1.02,1.04,0.89,0.94,2151000,2207170,0.04,24
109/09/28,0.95,0.95,0.86,0.90,649000,571360,-0.04,19
109/09/29,0.92,1.08,0.92,1.06,4097000,4055490,0.16,59
109/09/30,0.96,0.97,0.93,0.94,2747000,2583610,-0.12,50
109/10/05,0.90,0.93,0.87,0.93,947000,864850,-0.01,20
109/10/06,0.98,0.98,0.93,0.94,790000,735580,0.01,9
109/10/07,0.95,0.95,0.93,0.93,280000,265620,-0.01,3
109/10/08,0.96,1.07,0.96,1.05,503000,511870,0.12,23
109/10/12,1.00,1.05,1.00,1.05,103000,105750,0.00,9
109/10/13,1.08,1.10,1.00,1.00,151000,160250,-0.05,17
109/10/14,1.03,1.05,1.00,1.01,232000,234430,0.01,9
109/10/15,1.02,1.09,1.01,1.07,359000,384830,0.06,19
109/10/16,1.01,1.03,0.98,0.98,229000,233830,-0.09,11
109/10/19,0.97,0.97,0.94,0.94,46000,44200,-0.04,5
109/10/20,0.99,1.02,0.99,1.01,72000,72980,0.07,5
109/10/21,1.02,1.05,1.01,1.01,127000,130160,0.00,9
109/10/22,1.00,1.00,0.95,0.96,49000,47470,-0.05,6
109/10/23,0.98,0.98,0.96,0.96,19000,18500,0.00,3
109/10/26,0.94,0.95,0.91,0.92,111000,104430,-0.04,6
109/10/27,0.90,0.91,0.90,0.91,103000,93230,-0.01,5
109/10/28,0.91,0.91,0.89,0.89,29000,26190,-0.02,3
109/10/29,0.86,0.86,0.83,0.83,40000,33570,-0.06,6
109/10/30,0.79,0.79,0.78,0.78,43000,33860,-0.05,4
109/11/02,0.78,0.78,0.71,0.74,109000,79200,-0.04,6
109/11/03,0.76,0.76,0.75,0.75,9000,6790,0.01,2
109/11/04,0.78,0.78,0.77,0.77,23000,17910,0.02,2
109/11/05,0.76,0.76,0.76,0.76,4000,3040,-0.01,1
109/11/06,0.82,0.82,0.82,0.82,100000,82000,0.06,1
109/11/09,0.79,0.79,0.74,0.74,267000,206630,-0.08,9
109/11/10,0.74,0.75,0.74,0.74,110000,81800,0.00,5
109/11/11,0.72,0.72,0.68,0.68,102000,71480,-0.06,10
109/11/12,0.70,0.70,0.70,0.70,5000,3500,0.02,2
109/11/13,0.69,0.69,0.69,0.69,7000,4830,-0.01,2
109/11/16,0.67,0.67,0.65,0.65,47000,31330,-0.04,5
109/11/17,0.69,0.69,0.67,0.67,13000,8800,0.02,3
109/11/18,0.66,0.66,0.65,0.65,124000,81790,-0.02,4
109/11/19,0.69,0.74,0.69,0.72,109000,77960,0.07,14
109/11/20,0.70,0.73,0.69,0.73,44000,31380,0.01,8
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.79,0.89,0.79,0.89,99000,84360,0.00,11
109/11/25,0.97,0.97,0.80,0.80,216000,191740,-0.09,12
109/11/26,0.80,0.80,0.77,0.80,31000,24690,0.00,5
109/11/27,0.80,0.80,0.78,0.79,54000,42180,-0.01,3
