109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.06,1.13,1.05,1.10,275000,299410,+0.07,5
109/01/15,1.07,1.07,1.07,1.07,246000,263220,-0.03,4
109/01/16,1.00,1.20,1.00,1.20,613000,658640,+0.13,8
109/01/17,1.28,1.29,1.17,1.19,623000,763650,-0.01,12
109/01/20,1.32,1.38,1.26,1.28,310000,407600,+0.09,15
109/01/30,0.87,0.87,0.67,0.67,148000,117960,-0.61,6
109/01/31,0.77,0.77,0.60,0.70,149000,101510,+0.03,7
109/02/03,0.51,0.67,0.51,0.67,65000,36400,-0.03,5
109/02/04,0.73,0.73,0.69,0.70,160000,113900,+0.03,4
109/02/05,0.67,0.86,0.67,0.74,152000,123740,+0.04,15
109/02/06,0.80,0.87,0.78,0.78,123000,102350,+0.04,6
109/02/07,0.76,0.78,0.62,0.63,344000,255300,-0.15,8
109/02/10,0.63,0.65,0.62,0.64,345000,219710,+0.01,9
109/02/11,0.66,0.66,0.64,0.64,162000,105820,0.00,9
109/02/12,0.67,0.67,0.65,0.65,110000,73200,+0.01,6
109/02/13,0.68,0.68,0.61,0.61,80000,50100,-0.04,8
109/02/14,0.62,0.66,0.62,0.63,110000,70300,+0.02,7
109/02/17,0.67,0.72,0.66,0.72,293000,207680,+0.09,6
109/02/18,0.70,0.72,0.66,0.68,263000,179390,-0.04,7
109/02/19,0.81,0.83,0.79,0.83,120000,97020,+0.15,6
109/02/20,0.85,0.88,0.79,0.88,258000,218940,+0.05,6
109/02/21,0.81,0.82,0.79,0.79,218000,176280,-0.09,5
109/02/24,0.75,0.87,0.75,0.87,195000,159820,+0.08,9
109/02/25,0.76,0.87,0.75,0.87,545000,439500,0.00,15
109/02/26,0.80,0.86,0.75,0.75,737000,602060,-0.12,18
109/02/27,0.78,0.83,0.68,0.68,382000,294540,-0.07,13
109/03/02,0.55,0.63,0.55,0.56,176000,103980,-0.12,5
109/03/03,0.66,0.78,0.63,0.69,347000,250540,+0.13,27
109/03/04,0.67,0.69,0.54,0.63,584000,344170,-0.06,18
109/03/05,0.77,0.88,0.74,0.79,611000,502770,+0.16,34
109/03/06,0.74,0.81,0.71,0.71,441000,324290,-0.08,12
109/03/09,0.62,0.66,0.53,0.53,423000,258840,-0.18,16
109/03/10,0.57,0.61,0.37,0.46,133000,68390,-0.07,11
109/03/11,0.47,0.47,0.33,0.33,96000,37800,-0.13,11
109/03/12,0.28,0.28,0.13,0.13,261000,41790,-0.20,23
109/03/13,0.08,0.08,0.08,0.08,10000,800,-0.05,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.02,0.02,0.02,0.02,20000,400,0.00,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.03,0.06,0.03,0.05,40000,1850,+0.03,5
109/03/25,0.10,0.50,0.10,0.10,50000,9100,+0.05,6
109/03/26,0.10,0.16,0.10,0.15,75000,8950,+0.05,10
109/03/27,0.18,0.19,0.16,0.16,30000,5250,+0.01,5
109/03/30,0.13,0.13,0.11,0.11,293000,37690,-0.05,32
109/03/31,0.09,0.13,0.09,0.09,70000,6700,-0.02,5
109/04/01,0.11,0.11,0.11,0.11,20000,2200,+0.02,2
109/04/06,0.13,0.13,0.13,0.13,1000,130,+0.02,1
109/04/07,0.14,0.16,0.14,0.16,279000,41290,+0.03,9
109/04/08,0.20,0.26,0.19,0.25,99000,22660,+0.09,13
109/04/09,0.28,0.28,0.23,0.23,56000,13380,-0.02,3
109/04/10,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
109/04/13,0.16,0.19,0.15,0.15,50000,8600,-0.05,7
109/04/14,0.17,0.17,0.17,0.17,10000,1700,+0.02,1
109/04/15,0.16,0.16,0.16,0.16,20000,3200,-0.01,2
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/04/20,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/04/21,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
109/04/22,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.13,0.15,0.13,0.15,100000,13200,+0.04,2
109/04/28,0.13,0.13,0.12,0.12,100000,12200,-0.03,2
109/04/29,0.15,0.15,0.15,0.15,80000,12000,+0.03,1
109/04/30,0.18,0.18,0.18,0.18,10000,1800,+0.03,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.17,0.17,0.17,0.17,40000,6800,-0.01,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.08,0.08,0.08,0.08,10000,800,-0.01,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.09,0.09,0.09,0.09,110000,9900,+0.01,3
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.08,0.08,0.08,0.08,111000,8880,-0.01,2
109/05/29,---,---,---,---,0,0,---,0
