109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.92,1.92,1.88,1.88,30000,57000,0.00,3
109/06/04,1.77,1.77,1.77,1.77,20000,35400,-0.11,2
109/06/05,1.69,1.69,1.69,1.69,5000,8450,-0.08,1
109/06/08,1.60,1.60,1.60,1.60,5000,8000,-0.09,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.50,1.57,1.50,1.57,15000,23200,0.00,2
109/06/12,1.71,1.71,1.64,1.64,32000,52850,0.07,3
109/06/15,1.61,1.66,1.61,1.66,20000,32550,0.02,3
109/06/16,1.55,1.55,1.50,1.50,17000,25850,-0.16,2
109/06/17,1.46,1.46,1.46,1.46,10000,14600,-0.04,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.65,0.65,0.65,0.65,10000,6500,0.00,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.43,0.45,0.43,0.45,25000,11210,0.00,6
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.46,0.46,0.46,0.46,20000,9200,0.00,4
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.42,0.42,0.42,0.42,18000,7560,0.00,2
109/08/10,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.36,0.36,0.36,0.36,8000,2880,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
