101/09/04,1.17,1.17,1.17,1.17,1000,1170,-0.18,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,1.14,1.14,1.14,1.14,3000,3420,-0.05,1
101/09/11,1.11,1.12,1.11,1.11,41000,45710,-0.03,3
101/09/12,1.04,1.04,1.01,1.02,84000,86300,-0.09,7
101/09/13,1.00,1.01,0.99,1.01,204000,202870,-0.01,10
101/09/14,0.88,0.89,0.82,0.83,378000,321780,-0.18,13
101/09/17,0.78,0.82,0.78,0.80,258000,206520,-0.03,5
101/09/18,0.83,0.83,0.82,0.82,68000,55910,0.02,3
101/09/19,0.80,0.82,0.79,0.79,440000,348150,-0.03,15
101/09/20,0.81,0.85,0.80,0.85,205000,170920,0.06,9
101/09/21,0.81,0.81,0.80,0.80,285000,229210,-0.05,11
101/09/24,0.83,0.85,0.77,0.79,264000,214390,-0.01,20
101/09/25,0.78,0.81,0.77,0.80,130000,103430,0.01,8
101/09/26,0.84,0.88,0.84,0.87,1970000,1681940,0.07,42
101/09/27,0.88,0.88,0.83,0.84,610000,512940,-0.03,28
101/09/28,0.78,0.86,0.78,0.82,891000,742130,-0.02,23
101/10/01,0.83,0.85,0.83,0.84,411000,348320,0.02,15
101/10/02,0.82,0.82,0.79,0.79,1707000,1359010,-0.05,38
101/10/03,0.79,0.82,0.79,0.81,1599000,1286840,0.02,32
101/10/04,0.83,0.87,0.80,0.81,1566000,1321340,,34
101/10/05,0.80,0.81,0.78,0.79,580000,460060,-0.02,14
101/10/08,0.80,0.85,0.80,0.84,1863000,1567700,0.05,40
101/10/09,0.85,0.87,0.84,0.87,611000,519590,0.03,20
101/10/11,0.93,1.03,0.93,1.02,1084000,1083360,0.15,31
101/10/12,1.01,1.06,1.00,1.03,1072000,1113050,0.01,24
101/10/15,1.03,1.04,1.01,1.02,223000,229470,-0.01,13
101/10/16,0.97,0.99,0.97,0.97,1075000,1057890,-0.05,18
101/10/17,0.92,0.98,0.92,0.97,736000,709360,,20
101/10/18,0.96,0.96,0.93,0.93,1935000,1827050,-0.04,37
101/10/19,0.96,1.02,0.96,1.00,1874000,1885530,0.07,29
101/10/22,1.10,1.10,1.03,1.03,191000,203870,0.03,9
101/10/23,1.04,1.06,1.00,1.02,644000,660920,-0.01,20
101/10/24,1.09,1.11,1.04,1.07,283000,304600,0.05,17
101/10/25,1.08,1.11,1.08,1.11,157000,170020,0.04,9
101/10/26,1.09,1.22,1.09,1.21,98000,113530,0.10,17
101/10/29,1.20,1.21,1.15,1.20,257000,306030,-0.01,18
101/10/30,1.09,1.13,1.09,1.10,54000,59910,-0.10,7
101/10/31,1.08,1.12,1.08,1.10,76000,84330,,7
101/11/01,1.21,1.24,1.08,1.12,542000,618290,0.02,24
101/11/02,1.07,1.08,1.06,1.06,424000,455420,-0.06,19
101/11/05,1.09,1.11,1.04,1.08,350000,377800,0.02,18
101/11/06,1.05,1.08,1.00,1.00,528000,548290,-0.08,24
101/11/07,1.01,1.03,0.96,0.97,267000,261440,-0.03,24
101/11/08,1.04,1.05,1.03,1.04,574000,599810,0.07,22
101/11/09,1.08,1.08,0.95,0.96,259000,253630,-0.08,29
101/11/12,0.95,0.99,0.95,0.97,340000,330190,0.01,14
101/11/13,1.01,1.13,1.01,1.12,212000,223580,0.15,12
101/11/14,1.12,1.16,1.08,1.08,97000,107970,-0.04,11
101/11/15,1.16,1.20,1.09,1.13,669000,745540,0.05,22
101/11/16,1.10,1.15,1.07,1.14,312000,349580,0.01,11
101/11/19,1.09,1.10,1.06,1.07,516000,556580,-0.07,13
101/11/20,1.02,1.05,1.02,1.05,149000,153480,-0.02,8
101/11/21,1.02,1.16,1.02,1.10,454000,497320,0.05,17
101/11/22,1.06,1.07,1.06,1.07,180000,190880,-0.03,7
101/11/23,1.02,1.02,0.82,0.82,577000,493040,-0.25,40
101/11/26,0.72,0.74,0.72,0.72,335000,244170,-0.10,21
101/11/27,0.74,0.74,0.69,0.70,1289000,918630,-0.02,38
101/11/28,0.71,0.72,0.69,0.70,267000,190580,,13
101/11/29,0.65,0.65,0.60,0.60,852000,528030,-0.10,26
101/11/30,0.59,0.60,0.53,0.56,628000,347360,-0.04,32
101/12/03,0.55,0.57,0.51,0.53,624000,327740,-0.03,36
101/12/04,0.56,0.58,0.55,0.55,520000,292350,0.02,21
101/12/05,0.58,0.58,0.50,0.52,396000,204700,-0.03,27
101/12/06,0.51,0.52,0.50,0.52,493000,251910,,25
101/12/07,0.49,0.49,0.47,0.48,296000,143490,-0.04,15
101/12/10,0.46,0.50,0.46,0.49,414000,202350,0.01,17
101/12/11,0.47,0.51,0.47,0.50,530000,263030,0.01,20
101/12/12,0.45,0.45,0.42,0.44,436000,189990,-0.06,22
101/12/13,0.41,0.42,0.37,0.39,469000,183790,-0.05,25
101/12/14,0.39,0.41,0.39,0.41,778000,312600,0.02,23
101/12/17,0.43,0.47,0.43,0.46,525000,236100,0.05,18
101/12/18,0.46,0.46,0.46,0.46,90000,41400,,1
101/12/19,0.43,0.45,0.43,0.45,63000,28290,-0.01,3
101/12/20,0.47,0.51,0.47,0.51,548000,270800,0.06,15
101/12/21,0.53,0.56,0.53,0.53,333000,182240,0.02,12
101/12/22,0.51,0.51,0.51,0.51,109000,55590,-0.02,5
101/12/24,0.52,0.53,0.52,0.52,335000,175100,0.01,6
101/12/25,0.51,0.51,0.42,0.43,469000,221510,-0.09,14
101/12/26,0.42,0.43,0.41,0.43,45000,18920,,4
101/12/27,0.44,0.44,0.43,0.44,128000,55820,0.01,4
101/12/28,0.39,0.40,0.38,0.39,134000,51370,-0.05,5
102/01/02,0.35,0.35,0.29,0.29,125000,41750,-0.10,9
102/01/03,0.27,0.27,0.26,0.26,6000,1590,-0.03,2
102/01/04,0.29,0.29,0.29,0.29,67000,19430,0.03,5
102/01/07,0.30,0.31,0.29,0.29,65000,19400,,7
102/01/08,0.30,0.33,0.30,0.33,60000,19100,0.04,6
102/01/09,0.28,0.29,0.28,0.29,28000,8090,-0.04,2
102/01/10,0.27,0.28,0.25,0.25,76000,20940,-0.04,5
102/01/11,0.25,0.25,0.25,0.25,8000,2000,,2
102/01/14,0.24,0.24,0.24,0.24,3000,720,-0.01,1
102/01/15,0.26,0.28,0.26,0.27,60000,16670,0.03,4
102/01/16,0.27,0.28,0.27,0.27,122000,33140,,3
102/01/17,0.27,0.33,0.27,0.32,182000,53700,0.05,5
102/01/18,0.26,0.26,0.25,0.25,117000,30400,-0.07,4
102/01/21,0.24,0.24,0.22,0.22,53000,11720,-0.03,3
102/01/22,0.24,0.24,0.21,0.21,6000,1350,-0.01,2
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.24,0.26,0.22,0.23,112000,25830,X,6
102/01/25,0.24,0.26,0.24,0.26,15000,3740,0.03,3
102/01/28,0.20,0.20,0.20,0.20,60000,12000,-0.06,2
102/01/29,0.16,0.16,0.16,0.16,119000,19040,-0.04,3
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.07,0.07,0.07,0.07,180000,12600,X,2
102/02/05,0.08,0.08,0.08,0.08,68000,5440,0.01,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
