109/06/16,0.63,0.63,0.61,0.62,94000,58690,-0.01,5
109/06/17,0.60,0.60,0.60,0.60,8000,4800,-0.02,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.72,0.72,0.70,0.70,380000,268000,+0.03,4
109/06/22,0.70,0.70,0.67,0.67,210000,141000,-0.03,2
109/06/23,0.73,0.73,0.68,0.69,107000,76540,+0.02,5
109/06/24,0.72,0.80,0.72,0.77,152000,113210,+0.08,13
109/06/29,0.72,0.76,0.70,0.70,50000,36090,-0.07,13
109/06/30,0.68,0.68,0.65,0.66,90000,60930,-0.04,4
109/07/01,0.69,0.70,0.69,0.70,137000,95820,+0.04,2
109/07/02,0.78,0.83,0.75,0.83,185000,146290,+0.13,8
109/07/03,0.84,0.84,0.79,0.83,420000,335410,0.00,22
109/07/06,0.79,0.88,0.79,0.88,510000,438850,+0.05,19
109/07/07,0.89,0.89,0.76,0.78,417000,343590,-0.10,19
109/07/08,0.80,0.82,0.77,0.81,575000,459690,+0.03,11
109/07/09,0.92,0.92,0.88,0.91,598000,539910,+0.10,12
109/07/10,0.77,0.83,0.77,0.77,125000,99950,-0.14,7
109/07/13,0.79,0.79,0.76,0.76,181000,140770,-0.01,5
109/07/14,0.72,0.75,0.68,0.68,150000,107310,-0.08,6
109/07/15,0.74,0.76,0.72,0.72,52000,37950,+0.04,9
109/07/16,0.77,0.86,0.77,0.81,191000,158160,+0.09,15
109/07/17,0.80,0.80,0.74,0.75,143000,111780,-0.06,7
109/07/20,0.74,0.74,0.65,0.66,152000,107110,-0.09,6
109/07/21,0.72,0.76,0.70,0.75,316000,231750,+0.09,13
109/07/22,0.77,0.79,0.75,0.77,271000,211530,+0.02,10
109/07/23,0.77,0.77,0.77,0.77,69000,53130,0.00,2
109/07/24,0.69,0.69,0.69,0.69,5000,3450,-0.08,1
109/07/27,0.67,0.67,0.67,0.67,4000,2680,-0.02,1
109/07/28,0.79,0.81,0.76,0.76,64000,50130,+0.09,4
109/07/29,0.77,0.77,0.77,0.77,15000,11550,+0.01,1
109/07/30,0.77,0.89,0.77,0.86,228000,190920,+0.09,15
109/07/31,0.89,1.11,0.88,1.11,251000,244560,+0.25,33
109/08/03,1.16,1.16,0.97,0.97,98000,101040,-0.14,15
109/08/04,1.00,1.00,1.00,1.00,1000,1000,+0.03,1
109/08/05,1.00,1.00,0.99,1.00,13000,12990,0.00,3
109/08/06,1.02,1.02,1.00,1.00,11000,11020,0.00,2
109/08/07,0.98,1.00,0.96,0.96,118000,115470,-0.04,7
109/08/10,0.93,0.94,0.73,0.77,221000,194480,-0.19,23
109/08/11,0.83,0.83,0.75,0.77,173000,137550,0.00,9
109/08/12,0.76,0.76,0.64,0.64,102000,74330,-0.13,10
109/08/13,0.72,0.81,0.71,0.77,225000,172920,+0.13,22
109/08/14,0.71,0.74,0.66,0.74,205000,144580,-0.03,27
109/08/17,0.84,0.85,0.84,0.84,66000,55580,+0.10,3
109/08/18,0.77,0.86,0.76,0.82,214000,178470,-0.02,13
109/08/19,0.88,0.88,0.88,0.88,1000,880,+0.06,1
109/08/20,0.80,0.80,0.67,0.69,103000,69180,-0.19,3
109/08/21,0.76,0.76,0.68,0.68,6000,4340,-0.01,3
109/08/24,0.70,0.70,0.69,0.69,5000,3480,+0.01,2
109/08/25,0.78,0.78,0.77,0.78,144000,111300,+0.09,8
109/08/26,0.77,0.77,0.66,0.66,222000,155170,-0.12,13
109/08/27,0.68,0.68,0.65,0.65,148000,99670,-0.01,10
109/08/28,0.67,0.67,0.60,0.60,161000,103970,-0.05,13
109/08/31,0.62,0.62,0.60,0.60,41000,24620,0.00,3
109/09/01,0.59,0.67,0.59,0.67,275000,180000,+0.07,18
109/09/02,0.73,0.87,0.72,0.87,1060000,860120,+0.20,55
109/09/03,0.90,0.90,0.84,0.84,503000,436740,-0.03,19
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.69,0.69,0.58,0.58,5000,3150,-0.11,3
109/09/08,0.64,0.64,0.59,0.59,55000,32700,+0.01,2
109/09/09,0.56,0.61,0.56,0.61,51000,28960,+0.02,3
109/09/10,0.72,0.72,0.67,0.68,78000,54260,+0.07,14
109/09/11,0.66,0.68,0.65,0.65,839000,566490,-0.03,26
109/09/14,0.73,0.76,0.71,0.72,773000,570050,+0.07,17
109/09/15,0.69,0.72,0.69,0.72,15000,10500,0.00,2
109/09/16,0.71,0.88,0.71,0.80,352000,274910,+0.08,38
109/09/17,0.78,0.83,0.67,0.67,356000,280800,-0.13,37
109/09/18,0.69,0.72,0.67,0.68,89000,61000,+0.01,10
109/09/21,0.70,0.70,0.65,0.65,60000,41400,-0.03,7
109/09/22,0.65,0.67,0.60,0.60,29000,18830,-0.05,5
109/09/23,0.63,0.70,0.63,0.68,82000,52760,+0.08,11
109/09/24,0.61,0.64,0.60,0.60,152000,93940,-0.08,8
109/09/25,0.63,0.63,0.54,0.54,104000,62520,-0.06,3
109/09/28,0.51,0.51,0.51,0.51,5000,2550,-0.03,1
109/09/29,0.53,0.54,0.53,0.54,10000,5350,+0.03,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.56,0.59,0.56,0.59,15000,8550,+0.05,2
109/10/06,0.60,0.65,0.60,0.65,60000,36650,+0.06,5
109/10/07,0.62,0.62,0.62,0.62,5000,3100,-0.03,1
109/10/08,0.66,0.68,0.66,0.66,177000,116950,+0.04,7
109/10/12,0.68,0.73,0.66,0.71,200000,136130,+0.05,13
109/10/13,0.69,0.74,0.66,0.74,331000,237930,+0.03,14
109/10/14,0.72,0.72,0.69,0.69,187000,130170,-0.05,3
109/10/15,0.69,0.71,0.69,0.71,106000,73160,+0.02,4
109/10/16,0.72,0.76,0.70,0.70,141000,102880,-0.01,7
