108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,2.39,2.39,2.39,2.39,6000,14340,0.00,1
108/07/01,2.43,2.45,2.43,2.45,16000,39080,0.06,2
108/07/02,2.40,2.40,2.40,2.40,10000,24000,-0.05,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,2.50,2.62,2.50,2.62,5000,12620,0.00,2
108/07/05,2.61,2.61,2.58,2.58,5000,13020,-0.04,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,2.37,2.38,2.37,2.38,20000,47500,0.00,2
108/07/12,2.32,2.32,2.32,2.32,20000,46400,-0.06,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,2.29,2.29,2.29,2.29,9000,20610,0.00,1
108/07/17,2.18,2.18,2.18,2.18,9000,19620,-0.11,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.67,1.69,1.67,1.69,20000,33600,0.00,2
108/07/29,1.70,1.70,1.64,1.65,410000,675300,-0.04,10
108/07/30,1.74,1.81,1.72,1.79,390000,694100,0.14,10
108/07/31,1.78,1.79,1.78,1.79,20000,35700,0.00,2
108/08/01,1.81,1.86,1.81,1.86,30000,55100,0.07,3
108/08/02,1.68,1.68,1.67,1.67,30000,50300,-0.19,3
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.48,1.51,1.48,1.51,400000,598000,0.00,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.51,1.51,1.47,1.47,20000,29800,0.00,2
108/08/12,1.51,1.59,1.51,1.59,420000,666200,0.12,3
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.57,1.57,1.57,1.57,10000,15700,0.00,1
108/08/20,1.57,1.57,1.57,1.57,10000,15700,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.02,1.02,1.02,1.02,10000,10200,0.00,1
108/08/28,1.06,1.06,1.06,1.06,20000,21200,0.04,2
108/08/29,1.05,1.05,1.05,1.05,10000,10500,-0.01,1
108/08/30,1.20,1.39,1.20,1.39,60000,78500,0.34,4
108/09/02,1.67,1.74,1.67,1.74,60000,102600,0.35,4
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.80,1.80,1.76,1.76,75000,133500,0.00,4
108/09/05,1.84,1.98,1.84,1.86,170000,323050,0.10,7
108/09/06,1.98,1.98,1.96,1.96,30000,59000,0.10,3
108/09/09,1.70,1.70,1.70,1.70,65000,110500,-0.26,2
108/09/10,1.62,1.62,1.56,1.56,45000,72300,-0.14,3
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.50,1.52,1.50,1.52,40000,60200,0.00,2
108/09/17,1.70,1.85,1.70,1.73,60000,107100,0.21,5
108/09/18,1.61,1.62,1.61,1.62,35000,56500,-0.11,3
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.61,1.61,1.61,1.61,10000,16100,0.00,1
108/09/23,1.53,1.55,1.53,1.54,30000,46200,-0.07,3
108/09/24,1.54,1.54,1.51,1.51,70000,107550,-0.03,3
108/09/25,1.44,1.44,1.40,1.40,80000,114000,-0.11,8
108/09/26,1.52,1.73,1.52,1.67,80000,131200,0.27,8
108/09/27,1.85,1.85,1.80,1.84,55000,100350,0.17,6
108/10/01,2.04,2.38,2.04,2.38,42000,92010,0.54,5
108/10/02,2.52,2.66,2.52,2.62,47000,121840,0.24,5
108/10/03,2.47,2.60,2.47,2.60,30000,75400,-0.02,3
108/10/04,2.64,2.64,2.64,2.64,8000,21120,0.04,1
108/10/07,2.60,2.70,2.60,2.70,38000,100700,0.06,4
108/10/08,3.04,3.32,2.95,3.32,110000,347700,0.62,14
108/10/09,3.77,3.83,3.61,3.83,84000,313310,0.51,12
108/10/14,4.29,4.57,4.21,4.57,69000,302720,0.74,11
108/10/15,4.51,4.51,4.47,4.47,44000,197640,-0.10,3
108/10/16,4.25,4.25,4.25,4.25,1000,4250,-0.22,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,7.40,7.40,7.40,7.40,2000,14800,0.00,1
108/12/18,7.20,7.20,7.20,7.20,2000,14400,-0.20,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,8.75,8.75,8.75,8.75,4000,35000,0.00,1
108/12/23,7.80,7.85,7.80,7.85,4000,31300,-0.90,3
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,11.00,11.00,11.00,11.00,8000,88000,0.00,1
109/01/02,11.60,11.60,11.60,11.60,8000,92800,0.60,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,10.40,10.40,10.40,10.40,6000,62400,0.00,1
109/01/08,7.90,8.65,7.90,8.65,7000,56050,-1.75,2
109/01/09,8.60,8.60,8.60,8.60,1000,8600,-0.05,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,9.10,9.10,9.10,9.10,7000,63700,0.00,1
109/01/15,10.30,10.30,10.30,10.30,7000,72100,1.20,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
