108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.18,1.24,1.18,1.24,53000,64100,0.00,2
108/10/03,1.21,1.26,1.21,1.23,63000,78200,-0.01,5
108/10/04,1.31,1.32,1.30,1.30,73000,95680,0.07,4
108/10/07,1.37,1.41,1.34,1.34,183000,251110,0.04,6
108/10/08,1.37,1.37,1.32,1.34,125000,167850,0.00,3
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.20,1.26,1.20,1.25,35000,42610,0.00,5
108/10/15,1.27,1.27,1.27,1.27,10000,12700,0.02,3
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.14,1.14,1.14,1.14,149000,169860,0.00,1
108/10/18,1.22,1.23,1.22,1.23,149000,182270,0.09,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.24,1.24,1.22,1.22,30000,36800,0.00,2
108/10/25,1.26,1.26,1.07,1.08,40000,44800,-0.14,3
108/10/28,0.91,0.94,0.91,0.94,151000,137470,-0.14,2
108/10/29,0.91,0.91,0.91,0.91,149000,135590,-0.03,2
108/10/30,0.92,0.92,0.92,0.92,10000,9200,0.01,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.03,1.03,0.99,0.99,140000,141000,0.00,4
108/11/04,0.99,1.01,0.94,0.94,149000,148590,-0.05,4
108/11/05,0.96,0.99,0.96,0.99,50000,49200,0.05,2
108/11/06,0.94,0.94,0.91,0.91,50000,46700,-0.08,2
108/11/07,0.87,0.87,0.87,0.87,20000,17400,-0.04,1
108/11/08,0.72,0.72,0.72,0.72,10000,7200,-0.15,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.61,0.62,0.61,0.62,20000,12300,0.00,2
108/11/13,0.67,0.67,0.67,0.67,1000,670,0.05,1
108/11/14,0.59,0.59,0.59,0.59,20000,11800,-0.08,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.70,0.90,0.70,0.90,100000,78000,0.00,2
108/11/19,0.93,0.97,0.93,0.93,120000,112000,0.03,3
108/11/20,0.92,0.99,0.92,0.99,52000,50780,0.06,2
108/11/21,0.93,0.93,0.93,0.93,42000,39060,-0.06,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.96,0.96,0.96,0.96,10000,9600,0.00,1
108/11/27,1.05,1.05,1.05,1.05,46000,48300,0.09,1
108/11/28,1.00,1.00,1.00,1.00,46000,46000,-0.05,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.90,1.03,0.90,1.03,217000,220560,0.00,11
108/12/03,1.06,1.38,1.05,1.35,350000,399590,0.32,21
108/12/04,1.29,1.31,1.27,1.31,145000,184720,-0.04,25
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.24,1.37,1.24,1.32,101000,135970,0.00,6
108/12/09,1.21,1.21,1.10,1.10,89000,103810,-0.22,5
108/12/10,1.32,1.40,1.30,1.34,672000,916730,0.24,15
108/12/11,1.31,1.85,1.28,1.85,816000,1218070,0.51,103
108/12/12,1.76,1.91,1.68,1.70,427000,781960,-0.15,44
108/12/13,1.71,1.71,1.43,1.47,152000,225980,-0.23,8
108/12/16,1.45,1.60,1.45,1.53,166000,247720,0.06,8
108/12/17,1.63,1.63,1.49,1.52,244000,393950,-0.01,13
108/12/18,1.48,1.48,1.38,1.39,83000,116400,-0.13,10
108/12/19,1.55,1.64,1.45,1.45,377000,581290,0.06,19
108/12/20,1.43,1.47,1.43,1.45,93000,136030,0.00,9
108/12/23,1.47,1.51,1.40,1.40,34000,49440,-0.05,5
108/12/24,1.30,1.32,1.30,1.32,203000,263960,-0.08,2
108/12/25,1.39,1.39,1.39,1.39,6000,8340,0.07,1
108/12/26,1.42,1.44,1.38,1.38,143000,198500,-0.01,6
108/12/27,1.42,1.55,1.42,1.55,341000,505840,0.17,12
108/12/30,1.47,1.48,1.42,1.42,250000,363580,-0.13,9
108/12/31,1.32,1.32,1.31,1.31,303000,397960,-0.11,3
109/01/02,1.43,1.60,1.43,1.53,87000,128840,0.22,6
109/01/03,1.59,1.60,1.38,1.47,298000,445900,-0.06,9
109/01/06,1.60,1.74,1.59,1.69,846000,1390490,0.22,18
109/01/07,1.76,1.76,1.39,1.41,511000,750500,-0.28,10
109/01/08,1.43,1.47,1.43,1.47,83000,118890,0.06,3
109/01/09,1.52,1.55,1.48,1.54,169000,254710,0.07,7
109/01/10,1.46,1.46,1.40,1.40,117000,168470,-0.14,10
109/01/13,1.40,1.51,1.40,1.51,33000,48100,0.11,4
109/01/14,1.56,1.67,1.56,1.59,138000,219480,0.08,9
109/01/15,1.54,1.66,1.52,1.53,168000,269390,-0.06,11
109/01/16,1.50,1.69,1.50,1.69,138000,223240,0.16,12
109/01/17,1.66,1.66,1.55,1.55,126000,202070,-0.14,8
109/01/20,1.59,1.63,1.59,1.60,8000,12780,0.05,3
109/01/30,1.30,1.30,1.10,1.10,27000,31900,-0.50,5
109/01/31,1.22,1.34,1.20,1.31,183000,230340,0.21,18
109/02/03,0.91,1.03,0.91,0.95,85000,86490,-0.36,9
109/02/04,1.30,1.44,1.30,1.36,444000,615390,0.41,12
109/02/05,1.36,1.72,1.34,1.72,629000,894690,0.36,27
109/02/06,1.66,1.77,1.62,1.77,713000,1217490,0.05,28
109/02/07,1.58,1.62,1.48,1.50,1390000,2210430,-0.27,19
109/02/10,1.30,1.40,1.23,1.23,1002000,1294190,-0.27,14
109/02/11,1.26,1.35,1.23,1.35,243000,323590,0.12,13
109/02/12,1.31,1.40,1.29,1.31,67000,89060,-0.04,12
109/02/13,1.40,1.48,1.29,1.29,193000,273740,-0.02,18
109/02/14,1.26,1.26,1.18,1.18,217000,264130,-0.11,6
109/02/17,1.15,1.24,1.15,1.18,261000,311140,0.00,8
109/02/18,1.18,1.18,1.08,1.09,193000,218360,-0.09,6
109/02/19,0.81,0.81,0.66,0.66,74000,59070,-0.43,3
