108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,2.19,2.32,2.19,2.32,16000,35770,0.00,3
108/11/04,2.42,2.69,2.42,2.69,571000,1474270,0.37,16
108/11/05,2.73,2.80,2.59,2.59,574000,1564230,-0.10,38
108/11/06,2.53,2.53,2.40,2.40,8000,19850,-0.19,3
108/11/07,2.16,2.16,2.11,2.11,12000,25420,-0.29,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,2.18,2.25,2.18,2.20,175000,385660,0.00,6
108/11/12,2.12,2.12,1.97,1.97,25000,50540,-0.23,3
108/11/13,1.82,2.11,1.82,2.11,188000,362260,0.14,8
108/11/14,1.99,1.99,1.93,1.93,116000,227760,-0.18,6
108/11/15,1.90,1.90,1.90,1.90,32000,60800,-0.03,3
108/11/18,1.81,1.81,1.81,1.81,15000,27150,-0.09,1
108/11/19,1.78,1.78,1.78,1.78,79000,140620,-0.03,2
108/11/20,1.72,1.75,1.72,1.75,98000,170160,-0.03,4
108/11/21,1.57,1.57,1.53,1.53,18000,27590,-0.22,3
108/11/22,1.63,1.63,1.63,1.63,20000,32600,0.10,2
108/11/25,1.64,1.67,1.64,1.64,167000,275530,0.01,12
108/11/26,1.79,1.85,1.74,1.85,500000,905390,0.21,23
108/11/27,1.85,1.85,1.77,1.77,340000,620800,-0.08,25
108/11/28,1.83,1.85,1.83,1.85,39000,71390,0.08,2
108/11/29,1.84,1.84,1.64,1.72,78000,140120,-0.13,7
108/12/02,1.75,1.95,1.75,1.94,470000,878870,0.22,31
108/12/03,1.89,1.98,1.86,1.93,585000,1124550,-0.01,45
108/12/04,1.83,1.91,1.81,1.83,170000,321440,-0.10,6
108/12/05,1.92,1.92,1.92,1.92,10000,19200,0.09,1
108/12/06,2.04,2.12,2.04,2.12,275000,574300,0.20,15
108/12/09,1.89,1.98,1.81,1.94,298000,557500,-0.18,39
108/12/10,2.01,2.01,2.01,2.01,52000,104520,0.07,3
108/12/11,2.01,2.16,2.01,2.05,360000,739040,0.04,16
108/12/12,2.02,2.04,1.91,1.91,421000,842020,-0.14,26
108/12/13,2.15,2.24,2.11,2.11,329000,711030,0.20,10
108/12/16,2.17,2.21,2.10,2.21,297000,637110,0.10,10
108/12/17,2.20,2.24,2.13,2.24,286000,618050,0.03,15
108/12/18,2.20,2.38,2.17,2.35,161000,367610,0.11,9
108/12/19,2.41,2.75,2.41,2.62,545000,1426520,0.27,25
108/12/20,2.48,2.50,2.38,2.38,408000,1010030,-0.24,16
108/12/23,2.53,2.53,2.44,2.48,112000,278820,0.10,5
108/12/24,2.42,2.42,2.32,2.32,69000,165720,-0.16,6
108/12/25,2.10,2.10,2.10,2.10,200000,420000,-0.22,1
108/12/26,2.03,2.05,1.95,2.05,65000,132950,-0.05,4
108/12/27,2.10,2.12,2.08,2.12,111000,233480,0.07,4
108/12/30,2.11,2.11,2.11,2.11,57000,120270,-0.01,2
108/12/31,2.06,2.24,2.06,2.20,308000,672110,0.09,13
109/01/02,2.17,2.40,2.13,2.29,550000,1222610,0.09,15
109/01/03,2.36,2.36,2.04,2.04,264000,609390,-0.25,22
109/01/06,2.08,2.08,2.01,2.01,33000,68190,-0.03,3
109/01/07,1.86,1.86,1.68,1.68,73000,123180,-0.33,2
109/01/08,1.43,1.45,1.43,1.45,12000,17360,-0.23,2
109/01/09,1.49,2.19,1.49,1.96,538000,1023940,0.51,82
109/01/10,2.06,2.59,1.90,2.44,1159000,2576940,0.48,98
109/01/13,2.96,3.11,2.51,3.01,1020000,2912310,0.57,70
109/01/14,3.12,3.14,2.89,3.04,745000,2265360,0.03,63
109/01/15,3.09,4.04,3.01,3.70,911000,3246540,0.66,49
109/01/16,3.76,4.00,3.46,3.62,936000,3514720,-0.08,70
109/01/17,4.03,4.03,3.62,3.68,500000,1917540,0.06,35
109/01/20,4.37,5.10,4.37,4.67,166000,765200,0.99,7
109/01/30,3.36,3.94,2.72,2.97,120000,390850,-1.70,17
109/01/31,3.50,3.52,3.16,3.27,106000,357740,0.30,10
109/02/03,2.42,3.30,2.42,2.85,162000,457960,-0.42,11
109/02/04,2.82,3.13,2.82,3.08,345000,1010190,0.23,10
109/02/05,3.27,3.27,2.83,2.83,270000,858260,-0.25,10
109/02/06,3.26,3.86,3.26,3.82,912000,3302210,0.99,43
109/02/07,3.50,3.75,3.18,3.18,1025000,3613430,-0.64,48
109/02/10,2.84,3.01,2.82,2.89,188000,539180,-0.29,7
109/02/11,2.99,3.16,2.98,3.14,335000,1032470,0.25,18
109/02/12,3.29,3.29,3.11,3.16,318000,1022210,0.02,14
109/02/13,3.64,3.68,3.20,3.20,440000,1519230,0.04,26
109/02/14,3.22,3.50,3.16,3.47,574000,1953160,0.27,25
109/02/17,3.35,3.66,3.15,3.56,1159000,3978990,0.09,39
109/02/18,3.66,4.36,3.66,4.09,1494000,5934860,0.53,42
109/02/19,3.90,4.11,3.79,4.11,993000,3945820,0.02,23
109/02/20,4.37,4.37,4.08,4.15,878000,3713060,0.04,16
109/02/21,3.95,3.95,3.51,3.51,600000,2219000,-0.64,8
109/02/24,3.29,3.49,3.29,3.32,700000,2387000,-0.19,9
109/02/25,2.92,3.17,2.89,3.10,632000,1883080,-0.22,19
109/02/26,2.75,2.89,2.62,2.86,610000,1718110,-0.24,18
109/02/27,2.71,2.81,2.19,2.19,488000,1301720,-0.67,9
109/03/02,2.00,2.40,2.00,2.40,720000,1576770,0.21,10
109/03/03,2.60,2.72,2.55,2.60,232000,604030,0.20,16
109/03/04,2.43,2.46,2.24,2.33,594000,1394570,-0.27,35
109/03/05,2.50,2.50,2.33,2.47,580000,1410900,0.14,33
109/03/06,2.17,2.30,2.17,2.30,20000,44700,-0.17,2
109/03/09,1.78,1.78,1.44,1.44,308000,523580,-0.86,8
109/03/10,0.91,1.23,0.91,1.23,240000,242720,-0.21,16
109/03/11,1.25,1.46,1.08,1.08,67000,85500,-0.15,20
109/03/12,0.81,0.81,0.41,0.41,55000,30580,-0.67,9
109/03/13,0.13,0.13,0.12,0.13,60000,7500,-0.28,6
109/03/16,0.10,0.10,0.10,0.10,40000,4000,-0.03,2
109/03/17,0.13,0.13,0.12,0.12,40000,5100,0.02,4
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
