109/07/02,2.03,2.03,2.03,2.03,50000,101500,0.67,1
109/07/03,2.13,2.31,2.13,2.31,234000,534230,0.28,4
109/07/06,2.54,2.62,2.53,2.57,144000,367210,0.26,11
109/07/07,2.36,2.48,2.29,2.48,36000,83870,-0.09,8
109/07/08,2.65,2.76,2.55,2.76,250000,642250,0.28,6
109/07/09,2.75,2.75,2.56,2.56,96000,255720,-0.20,10
109/07/10,2.28,2.28,2.18,2.18,68000,149790,-0.38,4
109/07/13,2.22,2.61,2.22,2.58,123000,284880,0.40,9
109/07/14,2.44,2.89,2.44,2.77,307000,828340,0.19,20
109/07/15,2.65,2.65,2.45,2.47,317000,806670,-0.30,17
109/07/16,2.55,2.55,2.35,2.38,183000,447330,-0.09,11
109/07/17,2.62,2.63,2.40,2.40,139000,351910,0.02,6
109/07/20,2.41,2.41,2.39,2.41,119000,286070,0.01,4
109/07/21,2.49,2.49,2.48,2.48,50000,124250,0.07,2
109/07/22,2.70,2.70,2.62,2.62,60000,159700,0.14,3
109/07/23,2.80,3.20,2.80,3.20,327000,1011820,0.58,12
109/07/24,3.33,3.35,2.74,2.74,461000,1376700,-0.46,29
109/07/27,2.92,2.92,2.36,2.36,172000,452640,-0.38,8
109/07/28,2.56,2.90,2.48,2.48,76000,206340,0.12,7
109/07/29,2.24,2.24,2.02,2.13,81000,175360,-0.35,6
109/07/30,2.08,2.12,2.08,2.12,104000,216450,-0.01,4
109/07/31,2.06,2.36,2.06,2.36,197000,436680,0.24,10
109/08/03,2.16,2.31,2.16,2.31,136000,308610,-0.05,3
109/08/04,2.30,2.30,2.15,2.22,109000,239290,-0.09,11
109/08/05,2.57,2.94,2.56,2.94,97000,266680,0.72,14
109/08/06,2.74,2.85,2.74,2.76,67000,185710,-0.18,11
109/08/07,2.80,2.80,2.66,2.74,31000,84580,-0.02,5
109/08/10,2.76,2.76,2.48,2.48,60000,159100,-0.26,6
109/08/11,2.34,2.36,2.25,2.36,12000,28190,-0.12,3
109/08/12,1.96,2.00,1.96,2.00,25000,49400,-0.36,3
109/08/13,1.99,2.11,1.99,2.11,124000,256890,0.11,7
109/08/14,1.97,1.97,1.94,1.95,167000,326670,-0.16,4
109/08/17,1.99,2.18,1.99,2.18,255000,533030,0.23,18
109/08/18,1.97,1.98,1.80,1.80,279000,538780,-0.38,20
109/08/19,1.71,1.71,1.47,1.47,126000,196260,-0.33,5
109/08/20,1.10,1.10,0.91,0.98,58000,57230,-0.49,4
109/08/21,1.11,1.11,0.98,1.03,80000,82800,0.05,3
109/08/24,0.88,0.88,0.88,0.88,10000,8800,-0.15,1
109/08/25,0.94,0.94,0.93,0.93,30000,28100,0.05,2
109/08/26,0.91,1.03,0.91,1.03,101000,93530,0.10,4
109/08/27,0.90,0.90,0.88,0.88,20000,17800,-0.15,3
109/08/28,0.90,0.90,0.86,0.86,100000,88400,-0.02,3
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.87,0.90,0.87,0.90,80000,70800,0.00,2
109/09/03,0.86,0.87,0.83,0.83,166000,142520,-0.07,5
109/09/04,0.79,0.93,0.79,0.93,181000,157900,0.10,12
109/09/07,0.81,0.84,0.80,0.80,784000,649680,-0.13,10
109/09/08,0.81,0.81,0.74,0.74,1148000,884680,-0.06,13
109/09/09,0.65,0.82,0.65,0.79,595000,411850,0.05,8
109/09/10,0.72,0.78,0.69,0.69,940000,673900,-0.10,13
109/09/11,0.66,0.68,0.61,0.61,955000,599910,-0.08,16
109/09/14,0.63,0.65,0.63,0.65,336000,217600,0.04,11
109/09/15,0.76,0.78,0.76,0.78,60000,46400,0.13,3
109/09/16,0.75,0.75,0.75,0.75,60000,45000,-0.03,6
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.61,0.61,0.61,0.61,50000,30500,0.00,1
109/09/22,0.55,0.55,0.55,0.55,25000,13750,-0.06,1
109/09/23,0.54,0.54,0.48,0.48,40000,20600,-0.07,4
109/09/24,0.42,0.42,0.42,0.42,10000,4200,-0.06,1
109/09/25,0.34,0.34,0.34,0.34,274000,93160,-0.08,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.43,0.43,0.40,0.40,30000,12300,0.00,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
