108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.55,0.58,0.55,0.58,33000,18600,0.00,2
108/12/13,0.57,0.72,0.57,0.71,90000,59820,0.13,6
108/12/16,0.78,0.81,0.78,0.79,66000,52360,0.08,6
108/12/17,0.70,0.71,0.70,0.70,106000,74450,-0.09,5
108/12/18,0.78,0.85,0.78,0.84,207000,169380,0.14,9
108/12/19,0.80,0.86,0.74,0.80,255000,200760,-0.04,18
108/12/20,0.83,0.91,0.83,0.91,133000,113640,0.11,7
108/12/23,0.90,1.06,0.87,1.04,320000,308570,0.13,12
108/12/24,0.91,1.04,0.87,1.04,199000,182900,0.00,20
108/12/25,1.02,1.02,0.95,0.96,93000,93420,-0.08,3
108/12/26,0.89,0.91,0.85,0.85,418000,377460,-0.11,7
108/12/27,0.82,0.84,0.82,0.83,692000,568790,-0.02,8
108/12/30,0.88,0.94,0.88,0.93,651000,585600,0.10,11
108/12/31,0.85,0.87,0.85,0.87,130000,112700,-0.06,4
109/01/02,0.88,0.88,0.86,0.86,280000,241000,-0.01,2
109/01/03,0.78,0.78,0.70,0.71,210000,150700,-0.15,5
109/01/06,0.69,0.69,0.69,0.69,50000,34500,-0.02,1
109/01/07,0.69,0.69,0.67,0.67,11000,7390,-0.02,2
109/01/08,0.61,0.61,0.55,0.55,120000,71900,-0.12,5
109/01/09,0.56,0.57,0.56,0.56,29000,16350,0.01,5
109/01/10,0.51,0.59,0.51,0.59,50000,26130,0.03,6
109/01/13,0.63,0.72,0.63,0.72,599000,427760,0.13,8
109/01/14,0.67,0.68,0.65,0.67,651000,435950,-0.05,9
109/01/15,0.64,0.64,0.64,0.64,110000,70400,-0.03,2
109/01/16,0.62,0.64,0.61,0.61,74000,45610,-0.03,5
109/01/17,0.58,0.58,0.57,0.57,127000,73590,-0.04,5
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.37,0.37,0.36,0.36,22000,7940,0.00,2
109/01/31,0.37,0.37,0.37,0.37,99000,36630,0.01,1
109/02/03,0.27,0.27,0.27,0.27,99000,26730,-0.10,1
109/02/04,0.29,0.29,0.29,0.29,40000,11600,0.02,2
109/02/05,0.24,0.24,0.24,0.24,50000,12000,-0.05,2
109/02/06,0.27,0.28,0.26,0.28,222000,62130,0.04,5
109/02/07,0.26,0.26,0.25,0.25,131000,33060,-0.03,4
109/02/10,0.20,0.23,0.20,0.23,81000,16230,-0.02,2
109/02/11,0.24,0.26,0.24,0.26,110000,26600,0.03,2
109/02/12,0.25,0.28,0.25,0.28,115000,29130,0.02,4
109/02/13,0.30,0.33,0.30,0.30,455000,138540,0.02,12
109/02/14,0.29,0.32,0.29,0.31,987000,306980,0.01,12
109/02/17,0.30,0.30,0.30,0.30,11000,3300,-0.01,2
109/02/18,0.35,0.35,0.34,0.34,181000,63340,0.04,3
109/02/19,0.32,0.33,0.31,0.32,1307000,418550,-0.02,14
109/02/20,0.32,0.32,0.28,0.28,1170000,354900,-0.04,6
109/02/21,0.31,0.32,0.31,0.32,539000,172080,0.04,4
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.26,0.29,0.26,0.29,300000,83000,0.00,3
109/02/26,0.24,0.33,0.24,0.33,661000,198460,0.04,14
109/02/27,0.32,0.32,0.24,0.24,600000,155200,-0.09,6
109/03/02,0.23,0.26,0.23,0.26,640000,158400,0.02,9
109/03/03,0.26,0.26,0.23,0.23,240000,58200,-0.03,4
109/03/04,0.20,0.21,0.19,0.21,1298000,269380,-0.02,11
109/03/05,0.19,0.19,0.18,0.19,1702000,322980,-0.02,10
109/03/06,0.15,0.15,0.12,0.12,392000,51410,-0.07,10
109/03/09,0.12,0.12,0.11,0.11,245000,29200,-0.01,3
109/03/10,0.11,0.15,0.11,0.15,272000,34420,0.04,4
109/03/11,0.14,0.16,0.14,0.16,90000,13400,0.01,3
109/03/12,0.12,0.12,0.11,0.11,549000,60590,-0.05,3
109/03/13,0.06,0.07,0.03,0.07,65000,2500,-0.04,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.05,0.05,0.05,0.05,120000,6000,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.02,0.03,0.02,0.03,35000,750,0.00,3
109/04/06,0.03,0.03,0.03,0.03,25000,750,0.00,3
109/04/07,0.04,0.04,0.04,0.04,5000,200,0.01,3
109/04/08,0.07,0.07,0.07,0.07,15000,1050,0.03,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.13,0.13,0.13,0.13,20000,2600,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.02,0.12,0.01,0.12,52000,780,0.00,3
109/04/23,0.03,0.03,0.03,0.03,36000,1080,-0.09,2
109/04/24,0.03,0.03,0.03,0.03,15000,450,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
