109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.49,1.49,1.49,1.49,10000,14900,+0.02,1
109/11/18,1.40,1.44,1.40,1.44,25000,35600,-0.05,2
109/11/19,1.39,1.39,1.38,1.38,33000,45770,-0.06,4
109/11/20,1.30,1.48,1.30,1.43,301000,419260,+0.05,16
109/11/23,1.42,1.42,1.32,1.32,282000,388510,-0.11,18
109/11/24,1.30,1.30,1.24,1.24,57000,72460,-0.08,9
109/11/25,1.29,1.29,1.20,1.20,40000,50560,-0.04,5
109/11/26,1.26,1.27,1.26,1.26,36000,45440,+0.06,6
109/11/27,1.25,1.27,1.25,1.27,63000,79750,+0.01,10
109/11/30,1.28,1.28,1.26,1.26,27000,34200,-0.01,3
109/12/01,1.20,1.21,1.20,1.20,188000,226710,-0.06,7
109/12/02,1.18,1.18,1.18,1.18,80000,94400,-0.02,1
109/12/03,1.28,1.28,1.28,1.28,98000,125440,+0.10,1
109/12/04,1.18,1.18,1.18,1.18,24000,28320,-0.10,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.20,1.20,1.20,1.20,50000,60000,+0.20,1
109/12/09,1.20,1.20,1.20,1.20,94000,112800,0.00,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.93,0.93,0.88,0.88,70000,64100,0.00,2
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.96,1.01,0.96,1.01,120000,119300,+0.11,3
