98/06/08,0.78,0.78,0.78,0.78,1000,780,-0.13,1
98/06/09,0.81,0.88,0.81,0.88,13000,10600,0.10,2
98/06/10,--,--,--,--,0,0,,0
98/06/11,0.72,0.72,0.72,0.72,15000,10800,-0.16,1
98/06/12,0.76,0.76,0.76,0.76,15000,11400,0.04,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,0.89,0.89,0.89,0.89,12000,10680,0.13,1
98/06/17,0.82,0.84,0.82,0.84,36000,29800,-0.05,2
98/06/18,0.81,0.96,0.81,0.96,156000,133380,0.12,3
98/06/19,0.88,0.89,0.86,0.89,116000,100480,-0.07,3
98/06/22,0.81,0.81,0.81,0.81,6000,4860,-0.08,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.83,0.83,0.64,0.64,62000,42080,-0.17,6
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.66,0.68,0.66,0.68,20000,13400,0.08,2
98/07/01,0.60,0.60,0.49,0.49,56000,29700,-0.19,4
98/07/02,0.42,0.47,0.42,0.45,51000,22070,-0.04,4
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.48,0.49,0.48,0.49,50000,24300,0.04,2
98/07/07,0.42,0.44,0.42,0.44,81000,35040,-0.05,2
98/07/08,0.48,0.48,0.48,0.48,30000,14400,0.04,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.57,0.59,0.57,0.59,27000,15410,0.11,2
98/07/14,0.54,0.54,0.54,0.54,5000,2700,-0.05,1
98/07/15,0.51,0.51,0.51,0.51,26000,13260,-0.03,1
98/07/16,0.42,0.45,0.42,0.45,26000,11520,-0.06,2
98/07/17,0.42,0.42,0.42,0.42,26000,10920,-0.03,2
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,0.25,0.25,0.25,0.25,10000,2500,-0.17,1
98/07/30,0.24,0.24,0.24,0.24,1000,240,-0.01,1
98/07/31,0.25,0.25,0.25,0.25,1000,250,0.01,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.21,0.21,0.21,0.21,51000,10710,-0.04,2
98/08/05,0.20,0.24,0.20,0.24,51000,10240,0.03,3
98/08/06,--,--,--,--,0,0,,0
98/08/10,0.20,0.20,0.18,0.18,55000,10700,-0.06,5
98/08/11,0.17,0.18,0.17,0.18,7000,1250,,3
98/08/12,0.19,0.22,0.19,0.21,56000,11860,0.03,5
98/08/13,0.18,0.18,0.18,0.18,20000,3600,-0.03,2
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.22,0.22,0.22,0.22,10000,2200,0.04,1
98/08/18,0.22,0.25,0.22,0.24,1129000,258590,0.02,23
98/08/19,0.23,0.24,0.23,0.24,326000,75210,,10
98/08/20,0.26,0.27,0.26,0.27,55000,14500,0.03,3
98/08/21,0.25,0.25,0.25,0.25,60000,15000,-0.02,3
98/08/24,0.22,0.22,0.20,0.20,20000,4200,-0.05,2
98/08/25,0.22,0.22,0.22,0.22,10000,2200,0.02,1
98/08/26,0.26,0.26,0.25,0.25,86000,22350,0.03,6
98/08/27,0.26,0.26,0.26,0.26,60000,15600,0.01,1
98/08/28,0.22,0.24,0.22,0.24,35000,8200,-0.02,2
98/08/31,0.25,0.25,0.25,0.25,183000,45750,0.01,4
98/09/01,0.21,0.21,0.18,0.18,370000,75250,-0.07,7
98/09/02,0.19,0.19,0.16,0.16,302000,54560,-0.02,7
98/09/03,0.16,0.16,0.16,0.16,48000,7680,,2
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.12,0.12,0.11,0.11,39000,4490,-0.05,4
98/09/08,0.10,0.11,0.10,0.10,1243000,134490,-0.01,25
98/09/09,0.09,0.10,0.08,0.10,138000,12500,,6
98/09/10,0.06,0.08,0.06,0.08,402000,28150,-0.02,8
98/09/11,0.06,0.06,0.06,0.06,10000,600,-0.02,1
98/09/14,0.06,0.07,0.06,0.07,609000,39630,0.01,13
98/09/15,0.07,0.07,0.07,0.07,96000,6720,,4
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.04,0.04,0.04,0.04,45000,1800,-0.03,2
98/09/18,0.04,0.04,0.04,0.04,40000,1600,,3
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.05,0.05,0.05,0.05,62000,3100,0.01,1
98/09/24,0.05,0.05,0.05,0.05,20000,1000,,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.01,0.01,0.01,0.01,99000,990,-0.04,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
