109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.09,1.12,1.09,1.12,75000,83610,0.00,4
109/11/06,1.05,1.11,1.05,1.11,427000,463270,-0.01,17
109/11/09,1.16,1.21,1.15,1.18,784000,919420,0.07,23
109/11/10,1.11,1.39,1.07,1.28,986000,1193720,0.10,35
109/11/11,1.21,1.35,1.21,1.35,661000,843900,0.07,18
109/11/12,1.29,1.29,1.22,1.24,132000,168720,-0.11,9
109/11/13,1.17,1.19,1.17,1.19,62000,73380,-0.05,2
109/11/16,1.22,1.22,1.14,1.14,44000,53600,-0.05,3
109/11/17,1.17,1.29,1.17,1.25,656000,813100,0.11,19
109/11/18,1.21,1.27,1.19,1.22,641000,795880,-0.03,15
109/11/19,1.20,1.20,1.20,1.20,20000,24000,-0.02,1
109/11/20,1.21,1.21,1.16,1.16,60000,71060,-0.04,4
109/11/23,1.16,1.16,1.12,1.12,67000,77640,-0.04,5
109/11/24,1.03,1.03,0.98,1.00,19000,19290,-0.12,4
109/11/25,1.06,1.09,1.06,1.09,20000,21590,0.09,4
109/11/26,1.05,1.05,1.00,1.01,33000,33710,-0.08,3
109/11/27,1.00,1.06,1.00,1.06,54000,55100,0.05,4
109/11/30,1.03,1.04,1.03,1.04,54000,56020,-0.02,2
109/12/01,0.93,0.94,0.93,0.94,23000,21430,-0.10,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.85,0.85,0.81,0.81,27000,22150,0.00,2
109/12/04,0.87,0.93,0.82,0.92,331000,292340,0.11,14
109/12/07,0.90,0.94,0.87,0.89,297000,267010,-0.03,8
109/12/08,0.91,0.91,0.89,0.89,17000,15390,0.00,2
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.83,0.83,0.74,0.74,19000,15120,0.00,4
109/12/11,0.79,0.79,0.76,0.76,45000,34740,0.02,6
109/12/14,0.78,0.86,0.78,0.84,285000,239960,0.08,11
109/12/15,0.82,0.82,0.81,0.81,242000,196730,-0.03,4
109/12/16,0.78,0.78,0.78,0.78,40000,31200,-0.03,1
109/12/17,0.76,0.76,0.71,0.71,38000,28630,-0.07,3
109/12/18,0.73,0.73,0.68,0.68,48000,34590,-0.03,3
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.58,0.58,0.55,0.56,70000,39000,0.00,5
109/12/31,--,--,--,--,0,0,0.00,0
