109/11/20,1.16,1.19,1.16,1.19,40000,47000,0.14,5
109/11/23,1.19,1.27,1.15,1.15,348000,420740,-0.04,13
109/11/24,1.09,1.09,1.03,1.03,268000,289340,-0.12,9
109/11/25,1.12,1.21,1.12,1.17,231000,274710,0.14,16
109/11/26,1.16,1.29,1.16,1.27,420000,516650,0.10,16
109/11/27,1.27,1.45,1.27,1.41,941000,1297380,0.14,51
109/11/30,1.55,1.86,1.55,1.70,722000,1230630,0.29,41
109/12/01,1.63,1.70,1.46,1.49,543000,869530,-0.21,24
109/12/02,1.53,1.55,1.53,1.55,239000,367370,0.06,7
109/12/03,1.52,1.52,1.50,1.52,132000,199080,-0.03,4
109/12/04,1.54,1.75,1.54,1.72,335000,558270,0.20,16
109/12/07,1.82,1.97,1.62,1.62,420000,752140,-0.10,11
109/12/08,1.64,1.65,1.56,1.61,179000,291790,-0.01,10
109/12/09,1.59,1.59,1.45,1.54,214000,331760,-0.07,8
109/12/10,1.66,1.70,1.47,1.50,51000,80750,-0.04,9
109/12/11,1.44,1.53,1.37,1.37,25000,35860,-0.13,4
109/12/14,1.49,1.63,1.46,1.59,417000,650280,0.22,27
109/12/15,1.65,1.75,1.58,1.58,452000,774870,-0.01,19
109/12/16,1.59,1.95,1.59,1.95,772000,1355590,0.37,49
109/12/17,2.01,2.01,1.78,1.84,730000,1370760,-0.11,31
109/12/18,1.99,2.00,1.99,2.00,8000,15960,0.16,4
109/12/21,1.87,1.98,1.85,1.85,307000,591320,-0.15,17
109/12/22,1.92,1.92,1.61,1.65,511000,953910,-0.20,19
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.59,1.60,1.59,1.60,6000,9570,0.00,2
109/12/25,1.50,1.70,1.45,1.58,198000,323610,-0.02,10
