108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.36,1.38,1.36,1.38,58000,79160,+0.14,2
108/08/29,1.35,1.35,1.33,1.33,58000,78220,-0.05,3
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.56,1.56,1.56,1.56,10000,15600,+0.07,1
108/09/04,1.47,1.47,1.47,1.47,10000,14700,-0.09,1
108/09/05,1.56,1.56,1.56,1.56,3000,4680,+0.09,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.63,1.70,1.63,1.70,27000,45690,+0.07,3
108/09/10,1.77,1.80,1.59,1.59,28000,48700,-0.11,4
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.63,1.65,1.63,1.65,45000,74050,+0.07,4
108/09/18,1.66,1.66,1.66,1.66,10000,16600,+0.01,1
108/09/19,1.75,1.80,1.75,1.80,214000,378000,+0.14,6
108/09/20,1.81,1.84,1.80,1.84,217000,393150,+0.04,5
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.89,1.89,1.89,1.89,3000,5670,-0.01,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,2.03,2.03,2.03,2.03,66000,133980,+0.14,2
108/09/27,1.77,1.81,1.77,1.81,60000,107400,-0.22,3
108/10/01,1.77,1.85,1.75,1.84,50000,91490,+0.03,4
108/10/02,1.81,1.94,1.81,1.94,73000,135950,+0.10,8
108/10/03,1.87,1.90,1.87,1.90,30000,56400,-0.04,2
108/10/04,2.14,2.14,2.14,2.14,20000,42800,+0.24,1
108/10/07,2.20,2.20,2.12,2.13,84000,182200,-0.01,3
108/10/08,2.09,2.09,2.08,2.08,50000,104200,-0.05,2
108/10/09,1.98,1.98,1.98,1.98,100000,198000,-0.10,1
108/10/14,2.37,2.63,2.37,2.62,105000,273270,+0.64,4
108/10/15,3.08,3.11,3.08,3.11,11000,34180,+0.49,2
108/10/16,3.29,3.29,3.18,3.18,11000,35090,+0.07,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,3.71,3.74,3.71,3.74,20000,74500,+0.21,2
108/11/07,3.33,3.33,3.31,3.31,20000,66400,-0.43,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,2.26,2.26,2.26,2.26,1000,2260,-0.63,1
108/11/12,2.32,2.40,2.32,2.40,2000,4720,+0.14,2
108/11/13,2.41,2.41,2.41,2.41,1000,2410,+0.01,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.28,2.28,2.28,2.28,22000,50160,+0.03,1
108/11/19,2.23,2.23,2.19,2.19,22000,48880,-0.09,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.05,2.05,2.05,2.05,10000,20500,+0.12,1
108/11/22,2.01,2.01,2.01,2.01,10000,20100,-0.04,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,2.08,2.08,2.08,2.08,1000,2080,0.00,1
108/11/28,2.04,2.04,2.04,2.04,1000,2040,-0.04,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.81,1.94,1.81,1.94,27000,52120,+0.14,2
108/12/03,1.94,2.01,1.94,1.99,27000,53980,+0.05,5
108/12/04,2.03,2.03,2.03,2.03,3000,6090,+0.04,1
108/12/05,2.37,2.59,2.37,2.59,22000,55440,+0.56,4
108/12/06,2.67,2.67,2.52,2.52,19000,49780,-0.07,6
108/12/09,---,---,---,---,0,0,---,0
108/12/10,2.54,2.54,2.54,2.54,10000,25400,+0.02,1
108/12/11,2.65,2.65,2.65,2.65,10000,26500,+0.11,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.95,3.12,2.95,3.12,25000,75450,+0.40,3
108/12/17,3.17,3.17,3.08,3.13,25000,78510,+0.01,6
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,3.24,3.31,3.24,3.31,4000,13100,+0.37,2
108/12/26,3.30,3.33,3.30,3.33,4000,13260,+0.02,2
108/12/27,3.33,3.33,3.33,3.33,5000,16650,0.00,1
108/12/30,3.25,3.25,3.18,3.18,5000,16160,-0.15,5
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,3.97,3.97,3.97,3.97,10000,39700,+0.42,1
109/01/06,3.26,3.26,3.26,3.26,10000,32600,-0.71,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,4.21,4.48,4.21,4.48,24000,106420,+0.63,5
109/01/16,4.04,4.06,4.02,4.06,24000,96840,-0.42,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,3.48,3.48,3.48,3.48,2000,6960,+0.45,1
109/02/03,3.23,3.30,3.23,3.30,12000,39460,-0.18,2
109/02/04,4.22,4.66,4.22,4.66,20000,88800,+1.36,2
109/02/05,4.86,4.86,4.86,4.86,10000,48600,+0.20,1
109/02/06,---,---,---,---,0,0,---,0
