109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.46,1.46,1.46,1.46,24000,35040,-0.01,1
109/03/03,1.56,1.56,1.56,1.56,24000,37440,+0.10,1
109/03/04,1.53,1.53,1.53,1.53,6000,9180,-0.03,1
109/03/05,1.65,1.69,1.65,1.69,125000,206860,+0.16,5
109/03/06,1.66,1.66,1.65,1.65,119000,196560,-0.04,2
109/03/09,1.56,1.56,1.56,1.56,98000,152880,-0.09,1
109/03/10,1.41,1.42,1.38,1.42,238000,333060,-0.14,3
109/03/11,1.47,1.47,1.42,1.42,238000,341040,0.00,3
109/03/12,1.10,1.10,0.90,0.90,196000,196000,-0.52,2
109/03/13,0.62,0.89,0.62,0.89,198000,135650,-0.01,3
109/03/16,1.07,1.09,1.06,1.09,120000,128300,+0.20,4
109/03/17,0.79,0.91,0.79,0.91,20000,16510,-0.18,7
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.63,0.68,0.63,0.67,260000,171960,+0.17,10
109/03/23,0.55,0.72,0.55,0.72,110000,70270,+0.05,13
109/03/24,0.90,0.90,0.90,0.90,100000,90000,+0.18,10
109/03/25,1.16,1.16,1.16,1.16,50000,58000,+0.26,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,2.25,2.25,2.25,2.25,1000,2250,+0.05,1
109/04/01,2.23,2.23,2.23,2.23,1000,2230,-0.02,1
109/04/06,2.48,2.48,2.48,2.48,25000,62000,+0.25,1
109/04/07,2.71,2.71,2.71,2.71,25000,67750,+0.23,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,2.38,2.38,2.38,2.38,6000,14280,+0.05,1
109/04/13,2.26,2.26,2.26,2.26,6000,13560,-0.12,1
109/04/14,2.37,2.40,2.37,2.40,60000,143100,+0.14,2
109/04/15,2.45,2.45,2.34,2.34,69000,168140,-0.06,16
109/04/16,2.31,2.35,2.31,2.35,15000,34890,+0.01,2
109/04/17,2.43,2.55,2.43,2.55,166000,419780,+0.20,6
109/04/20,2.33,2.36,2.26,2.36,202000,464230,-0.19,13
109/04/21,2.33,2.36,2.33,2.36,101000,237040,0.00,3
109/04/22,2.08,2.08,2.01,2.01,64000,132680,-0.35,4
109/04/23,2.10,2.10,2.08,2.08,7000,14660,+0.07,2
109/04/24,1.98,1.98,1.98,1.98,1000,1980,-0.10,1
109/04/27,1.88,1.88,1.84,1.86,21000,39040,-0.12,3
109/04/28,1.72,1.78,1.72,1.78,41000,71540,-0.08,4
109/04/29,1.86,2.01,1.86,2.01,125000,246150,+0.23,4
109/04/30,2.15,2.16,2.13,2.16,125000,269150,+0.15,14
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.17,2.17,2.04,2.04,30000,63800,-0.03,3
109/05/06,2.04,2.06,2.04,2.06,30000,61400,+0.02,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,2.28,2.43,2.28,2.43,11000,25680,+0.22,2
109/05/11,2.53,2.59,2.44,2.44,23000,58100,+0.01,4
109/05/12,2.33,2.33,2.33,2.33,12000,27960,-0.11,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,2.09,2.09,2.09,2.09,50000,104500,-0.06,1
109/05/15,2.08,2.08,2.08,2.08,50000,104000,-0.01,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.68,1.71,1.68,1.71,122000,206280,+0.08,3
109/05/22,1.60,1.60,1.45,1.45,173000,270610,-0.26,9
109/05/25,1.45,1.66,1.45,1.66,201000,310350,+0.21,12
109/05/26,1.65,1.65,1.53,1.53,271000,436940,-0.13,7
109/05/27,1.62,1.62,1.62,1.62,70000,113400,+0.09,3
109/05/28,1.59,1.59,1.56,1.56,49000,76710,-0.06,2
109/05/29,1.67,1.69,1.67,1.69,213000,355970,+0.13,2
109/06/01,1.74,1.84,1.72,1.84,391000,691710,+0.15,16
109/06/02,1.90,2.00,1.90,1.94,298000,574110,+0.10,9
109/06/03,2.09,2.09,2.05,2.05,160000,333230,+0.11,14
109/06/04,2.05,2.05,2.05,2.05,30000,61500,0.00,1
109/06/05,2.12,2.12,2.12,2.12,16000,33920,+0.07,1
109/06/08,2.21,2.23,2.11,2.11,48000,105380,-0.01,4
109/06/09,2.17,2.17,2.15,2.15,33000,71390,+0.04,3
109/06/10,2.21,2.38,2.21,2.38,217000,490430,+0.23,13
109/06/11,2.29,2.33,2.28,2.30,202000,466660,-0.08,11
109/06/12,2.26,2.27,2.24,2.26,1005000,2264800,-0.04,16
109/06/15,2.32,2.32,2.22,2.29,1000000,2274000,+0.03,17
109/06/16,2.29,2.34,2.29,2.34,20000,46450,+0.05,3
109/06/17,2.32,2.32,2.32,2.32,7000,16240,-0.02,1
109/06/18,---,---,---,---,0,0,---,0
