108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.98,0.98,0.98,0.98,10000,9800,+0.01,1
108/11/19,1.04,1.04,1.04,1.04,10000,10400,+0.06,1
108/11/20,0.99,1.06,0.99,1.06,391000,404800,+0.02,8
108/11/21,0.98,0.99,0.98,0.99,391000,386130,-0.07,7
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.93,0.93,0.93,0.93,20000,18600,0.00,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.92,0.92,0.92,0.92,108000,99360,-0.01,2
108/12/02,0.84,0.87,0.84,0.87,118000,99420,-0.05,2
108/12/03,0.87,0.88,0.85,0.85,15000,13000,-0.02,3
108/12/04,0.82,0.82,0.78,0.78,30000,23700,-0.07,3
108/12/05,0.80,0.80,0.79,0.79,25000,19950,+0.01,3
108/12/06,0.80,0.93,0.80,0.91,1144000,981170,+0.12,17
108/12/09,0.90,0.90,0.85,0.88,1172000,1018100,-0.03,20
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.88,0.91,0.88,0.91,151000,132910,+0.05,2
108/12/12,0.83,0.84,0.82,0.82,161000,133540,-0.09,3
108/12/13,0.82,0.82,0.79,0.79,50000,40540,-0.03,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.81,0.82,0.81,0.82,289000,234760,+0.01,6
108/12/20,0.78,0.78,0.76,0.76,406000,311540,-0.06,7
108/12/23,0.74,0.74,0.73,0.73,117000,85600,-0.03,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.70,0.73,0.70,0.73,123000,87750,+0.03,2
109/01/03,0.72,0.79,0.71,0.79,548000,404900,+0.06,12
109/01/06,0.77,0.77,0.74,0.74,430000,322900,-0.05,8
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/01/10,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
109/01/13,0.66,0.72,0.66,0.70,434000,298550,+0.10,11
109/01/14,0.69,0.69,0.66,0.68,481000,323450,-0.02,9
109/01/15,0.73,0.77,0.73,0.77,101000,75950,+0.09,3
109/01/16,0.79,0.80,0.79,0.80,222000,175440,+0.03,2
109/01/17,0.74,0.75,0.72,0.75,304000,222620,-0.05,4
109/01/20,0.68,0.70,0.68,0.70,114000,78020,-0.05,4
109/01/30,0.44,0.45,0.42,0.42,174000,74800,-0.28,5
109/01/31,0.43,0.43,0.43,0.43,100000,43000,+0.01,1
109/02/03,0.33,0.33,0.33,0.33,8000,2640,-0.10,1
109/02/04,0.35,0.35,0.35,0.35,24000,8400,+0.02,1
109/02/05,0.34,0.34,0.34,0.34,24000,8160,-0.01,1
109/02/06,0.33,0.34,0.33,0.34,17000,5640,0.00,2
109/02/07,0.31,0.31,0.31,0.31,2000,620,-0.03,1
109/02/10,0.27,0.27,0.27,0.27,3000,810,-0.04,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.18,0.18,0.18,0.18,1000,180,-0.03,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.13,0.13,0.13,0.13,34000,4420,-0.02,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
