109/06/24,1.71,1.73,1.71,1.73,20000,34400,0.06,2
109/06/29,1.67,1.69,1.67,1.69,76000,127900,-0.04,4
109/06/30,1.64,1.67,1.64,1.65,246000,407940,-0.04,9
109/07/01,1.57,1.58,1.43,1.48,469000,706190,-0.17,28
109/07/02,1.50,1.54,1.50,1.51,280000,426630,0.03,32
109/07/03,1.44,1.48,1.44,1.48,567000,823430,-0.03,18
109/07/06,1.43,1.44,1.41,1.44,329000,472960,-0.04,8
109/07/07,1.42,1.44,1.42,1.42,170000,243400,-0.02,7
109/07/08,1.41,1.45,1.39,1.43,103000,146100,0.01,8
109/07/09,1.33,1.44,1.33,1.44,480000,669040,0.01,19
109/07/10,1.41,1.51,1.40,1.51,833000,1212990,0.07,37
109/07/13,1.48,1.51,1.47,1.48,410000,610710,-0.03,36
109/07/14,1.50,1.52,1.49,1.51,374000,563070,0.03,16
109/07/15,1.48,1.54,1.48,1.54,504000,762310,0.03,25
109/07/16,1.51,1.57,1.51,1.56,576000,883130,0.02,31
109/07/17,1.55,1.60,1.55,1.59,870000,1371120,0.03,22
109/07/20,1.58,1.59,1.43,1.44,255000,387260,-0.15,18
109/07/21,1.40,1.44,1.40,1.44,50000,71500,0.00,7
109/07/22,1.44,1.44,1.33,1.37,247000,335130,-0.07,11
109/07/23,1.34,1.38,1.34,1.34,150000,203420,-0.03,11
109/07/24,1.36,1.54,1.36,1.50,311000,458420,0.16,15
109/07/27,1.52,1.52,1.41,1.44,404000,594280,-0.06,16
109/07/28,1.40,1.48,1.40,1.46,169000,244080,0.02,12
109/07/29,1.45,1.51,1.45,1.48,289000,425250,0.02,24
109/07/30,1.47,1.47,1.43,1.44,59000,84910,-0.04,5
109/07/31,1.46,1.47,1.41,1.41,331000,478420,-0.03,10
109/08/03,1.41,1.48,1.41,1.48,249000,361810,0.07,12
109/08/04,1.44,1.47,1.42,1.45,287000,414670,-0.03,13
109/08/05,1.41,1.41,1.37,1.40,300000,418660,-0.05,9
109/08/06,1.37,1.41,1.37,1.41,163000,227830,0.01,4
109/08/07,1.40,1.40,1.36,1.36,35000,48480,-0.05,3
109/08/10,1.35,1.35,1.21,1.23,50000,63400,-0.13,7
109/08/11,1.20,1.39,1.20,1.39,203000,268750,0.16,13
109/08/12,1.37,1.42,1.37,1.39,332000,460900,0.00,14
109/08/13,1.36,1.38,1.36,1.38,129000,176000,-0.01,7
109/08/14,1.40,1.41,1.38,1.41,49000,68590,0.03,5
109/08/17,1.37,1.37,1.29,1.29,106000,138490,-0.12,4
109/08/18,1.29,1.33,1.28,1.33,130000,170550,0.04,8
109/08/19,1.33,1.34,1.29,1.29,156000,203990,-0.04,40
109/08/20,1.30,1.44,1.30,1.44,469000,647480,0.15,22
109/08/21,1.42,1.43,1.40,1.41,370000,521930,-0.03,18
