108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.72,0.81,0.72,0.81,120000,91800,0.00,2
108/12/10,0.87,0.90,0.87,0.90,120000,107200,0.09,5
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.27,1.27,1.26,1.26,330000,416130,0.00,2
108/12/16,1.47,1.52,1.47,1.52,390000,579270,0.26,4
108/12/17,1.52,1.52,1.47,1.47,60000,90080,-0.05,4
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.67,1.67,1.61,1.61,100000,164000,0.00,2
108/12/30,1.57,1.57,1.57,1.57,100000,157000,-0.04,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.62,1.62,1.62,1.62,15000,24300,0.00,1
109/01/16,1.58,1.61,1.58,1.61,65000,104200,-0.01,2
109/01/17,1.64,1.68,1.64,1.68,80000,132400,0.07,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.37,1.49,1.32,1.46,50000,70720,0.00,8
109/02/03,1.30,1.93,1.28,1.93,107000,159410,0.47,18
109/02/04,2.13,2.13,1.98,2.01,57000,118570,0.08,11
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,2.41,2.41,2.41,2.41,6000,14460,0.00,1
109/02/11,2.42,2.42,2.34,2.34,6000,14320,-0.07,6
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
