108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.45,1.45,1.45,1.45,10000,14500,0.00,1
108/08/26,1.20,1.21,1.19,1.19,24000,28900,-0.26,3
108/08/27,1.17,1.20,1.17,1.20,14000,16440,0.01,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.22,1.23,1.22,1.23,77000,94590,0.00,2
108/08/30,1.29,1.38,1.29,1.38,189000,256780,0.15,6
108/09/02,1.29,1.32,1.26,1.32,218000,279800,-0.06,10
108/09/03,1.25,1.25,1.25,1.25,11000,13750,-0.07,1
108/09/04,1.25,1.27,1.16,1.16,430000,529000,-0.09,18
108/09/05,1.22,1.33,1.21,1.29,430000,548520,0.13,13
108/09/06,1.35,1.37,1.31,1.36,579000,766080,0.07,17
108/09/09,0.57,1.28,0.57,1.22,48000,58070,-0.14,6
108/09/10,1.42,1.47,1.42,1.45,137000,198720,0.23,12
108/09/11,1.58,1.90,1.55,1.86,209000,340960,0.41,14
108/09/12,1.87,1.87,1.72,1.82,211000,381350,-0.04,14
108/09/16,1.78,1.84,1.74,1.84,138000,246590,0.02,12
108/09/17,1.83,1.93,1.81,1.91,186000,343610,0.07,16
108/09/18,1.84,1.91,1.84,1.91,86000,160310,0.00,7
108/09/19,1.93,1.93,1.76,1.76,137000,252270,-0.15,15
108/09/20,1.75,1.85,1.74,1.84,181000,324050,0.08,13
108/09/23,2.05,2.05,1.91,2.04,200000,401850,0.20,15
108/09/24,2.06,2.11,2.04,2.05,173000,359930,0.01,13
108/09/25,1.95,2.02,1.93,2.02,90000,175110,-0.03,9
108/09/26,2.05,2.08,1.96,1.96,67000,137380,-0.06,10
108/09/27,1.92,1.94,1.80,1.83,97000,180500,-0.13,11
108/10/01,1.71,1.85,1.71,1.79,172000,307920,-0.04,10
108/10/02,1.77,1.80,1.73,1.77,114000,200800,-0.02,9
108/10/03,1.74,1.81,1.72,1.78,102000,179060,0.01,7
108/10/04,1.83,1.89,1.79,1.79,211000,389330,0.01,19
108/10/07,1.69,1.81,1.68,1.81,133000,228790,0.02,13
