109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.58,0.58,0.57,0.57,69000,39670,-0.24,4
109/01/31,0.53,0.53,0.53,0.53,69000,36570,-0.04,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.45,0.47,0.45,0.47,40000,18400,+0.06,2
109/02/05,0.44,0.44,0.41,0.41,44000,19240,-0.06,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.44,0.44,0.42,0.42,30000,12900,-0.08,6
109/02/10,0.35,0.38,0.35,0.38,35000,12650,-0.04,3
109/02/11,0.43,0.51,0.43,0.48,180000,89780,+0.10,6
109/02/12,0.45,0.47,0.21,0.21,162000,73250,-0.27,4
109/02/13,0.50,0.51,0.50,0.51,29000,14600,+0.30,2
109/02/14,0.43,0.43,0.43,0.43,3000,1290,-0.08,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.47,0.47,0.47,0.47,20000,9400,+0.08,1
109/02/21,0.53,0.58,0.53,0.57,97000,54370,+0.10,8
109/02/24,0.55,0.55,0.54,0.54,77000,41850,-0.03,7
109/02/25,0.51,0.66,0.51,0.62,463000,264420,+0.08,15
109/02/26,0.62,0.67,0.59,0.62,768000,489720,0.00,26
109/02/27,0.54,0.54,0.45,0.47,346000,183750,-0.15,6
109/03/02,0.53,0.53,0.52,0.52,35000,18450,+0.05,3
109/03/03,0.62,0.66,0.62,0.63,151000,96990,+0.11,10
109/03/04,0.66,0.67,0.62,0.67,391000,254000,+0.04,23
109/03/05,0.81,0.92,0.74,0.74,1968000,1543540,+0.07,26
109/03/06,0.73,0.76,0.69,0.76,291000,211920,+0.02,29
109/03/09,0.73,0.74,0.60,0.60,710000,457650,-0.16,11
109/03/10,0.57,0.58,0.47,0.58,1555000,824150,-0.02,17
109/03/11,0.61,0.61,0.57,0.57,910000,554700,-0.01,5
109/03/12,0.45,0.45,0.41,0.42,415000,177600,-0.15,6
109/03/13,0.30,0.39,0.30,0.39,410000,139100,-0.03,6
109/03/16,0.50,0.51,0.40,0.40,265000,127000,+0.01,8
109/03/17,0.38,0.49,0.38,0.46,1940000,858970,+0.06,9
109/03/18,0.47,0.48,0.46,0.48,131000,62470,+0.02,14
109/03/19,0.36,0.36,0.36,0.36,100000,36000,-0.12,1
109/03/20,0.45,0.45,0.45,0.45,1000,450,+0.09,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.49,0.53,0.49,0.53,11000,5430,+0.12,2
109/03/26,0.56,0.56,0.56,0.56,1000,560,+0.03,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.56,0.56,0.55,0.55,28000,15630,+0.02,3
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
