109/12/04,1.54,1.54,1.54,1.54,10000,15400,+0.02,1
109/12/07,1.68,1.86,1.68,1.86,36000,63810,+0.32,5
109/12/08,2.01,2.34,2.01,2.34,57000,125380,+0.48,8
109/12/09,2.62,2.62,2.62,2.62,5000,13100,+0.28,1
109/12/10,2.21,2.21,1.97,1.97,18000,38640,-0.65,3
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.90,1.90,1.90,1.90,3000,5700,-0.06,1
109/12/15,1.73,1.73,1.73,1.73,3000,5190,-0.17,1
109/12/16,1.71,1.71,1.71,1.71,15000,25650,-0.02,1
109/12/17,1.90,1.96,1.84,1.84,73000,137980,+0.13,4
109/12/18,1.83,1.83,1.83,1.83,32000,58560,-0.01,1
109/12/21,1.67,1.67,1.67,1.67,41000,68470,-0.16,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
