108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,3.62,3.62,3.62,3.62,10000,36200,0.00,1
108/09/24,3.52,3.57,3.48,3.48,115000,401000,-0.14,4
108/09/25,3.54,3.65,3.54,3.65,105000,382150,0.17,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,4.38,4.38,4.38,4.38,80000,350400,0.00,1
108/10/01,4.61,4.86,4.61,4.86,160000,757600,0.48,2
108/10/02,5.35,5.35,5.35,5.35,150000,802500,0.49,2
108/10/03,4.71,4.71,4.66,4.66,258000,1205780,-0.69,6
108/10/04,5.15,5.25,4.68,4.75,396000,1952880,0.09,15
108/10/07,5.10,5.10,4.91,4.91,406000,2039860,0.16,14
108/10/08,5.65,5.75,5.55,5.75,198000,1113500,0.84,10
108/10/09,5.80,5.80,5.80,5.80,12000,69600,0.05,3
108/10/14,6.60,6.60,6.45,6.45,64000,413300,0.65,3
108/10/15,7.10,7.10,7.00,7.00,170000,1196000,0.55,3
108/10/16,7.60,7.60,7.25,7.25,170000,1246000,0.25,11
108/10/17,7.10,7.10,7.05,7.05,156000,1102550,-0.20,13
108/10/18,6.70,7.20,6.70,6.75,170000,1169500,-0.30,7
108/10/21,6.25,6.25,6.25,6.25,180000,1125000,-0.50,3
108/10/22,6.75,6.80,6.65,6.65,220000,1479500,0.40,4
108/10/23,6.75,6.75,6.40,6.40,230000,1528500,-0.25,5
108/10/24,6.75,6.75,6.40,6.40,187000,1244800,0.00,7
108/10/25,6.80,6.80,6.70,6.70,66000,442600,0.30,4
108/10/28,6.85,6.90,6.80,6.90,64000,441350,0.20,5
108/10/29,7.20,7.40,7.20,7.20,68000,490800,0.30,6
108/10/30,7.10,7.10,7.10,7.10,63000,447300,-0.10,5
108/10/31,7.70,7.80,7.40,7.40,60000,467100,0.30,5
108/11/01,7.10,7.10,7.00,7.10,109000,768300,-0.30,6
108/11/04,7.95,8.75,7.65,8.75,219000,1761200,1.65,11
108/11/05,9.00,9.10,8.90,9.05,186000,1677450,0.30,23
108/11/06,8.95,9.15,8.90,9.05,229000,2058800,0.00,19
108/11/07,8.95,8.95,8.60,8.95,318000,2810150,-0.10,15
108/11/08,8.60,8.60,8.25,8.35,306000,2574300,-0.60,15
108/11/11,7.75,7.75,7.55,7.55,283000,2171550,-0.80,5
108/11/12,7.65,7.80,7.60,7.65,263000,2038950,0.10,9
108/11/13,7.45,7.55,7.45,7.55,165000,1237250,-0.10,6
108/11/14,7.75,7.75,7.35,7.50,123000,930750,-0.05,5
108/11/15,8.15,8.20,7.75,7.75,191000,1509100,0.25,7
108/11/18,8.20,8.50,8.10,8.50,225000,1844650,0.75,13
108/11/19,9.15,9.20,8.85,9.20,209000,1915000,0.70,14
108/11/20,9.15,9.15,9.00,9.00,253000,2297400,-0.20,9
108/11/21,8.25,8.40,7.95,7.95,206000,1683200,-1.05,12
108/11/22,8.45,8.45,8.10,8.10,121000,1001850,0.15,10
108/11/25,8.25,8.40,8.05,8.05,120000,1004000,-0.05,11
108/11/26,7.95,8.25,7.95,8.15,126000,1019900,0.10,10
108/11/27,7.80,8.15,7.80,8.15,126000,1003900,0.00,12
108/11/28,7.95,8.35,7.95,8.35,114000,912600,0.20,7
108/11/29,7.80,7.85,7.25,7.25,135000,1046400,-1.10,16
108/12/02,7.45,7.60,7.45,7.60,123000,926200,0.35,19
108/12/03,7.20,7.35,7.10,7.10,60000,432550,-0.50,11
108/12/04,7.10,7.10,6.85,6.95,175000,1216700,-0.15,27
108/12/05,8.00,8.20,8.00,8.15,74000,605250,1.20,20
108/12/06,8.80,8.80,8.05,8.05,117000,987050,-0.10,11
108/12/09,8.60,8.85,8.55,8.85,232000,2002250,0.80,16
108/12/10,8.50,8.50,8.05,8.05,166000,1371850,-0.80,17
108/12/11,8.00,8.85,8.00,8.85,99000,827700,0.80,17
108/12/12,10.70,12.40,10.70,12.40,45000,505900,3.55,15
108/12/13,15.30,15.30,14.20,14.20,78000,1132700,1.80,15
108/12/16,13.50,13.80,13.30,13.40,89000,1214400,-0.80,15
108/12/17,13.70,15.30,13.50,15.30,115000,1608600,1.90,22
108/12/18,14.90,15.50,14.60,15.50,198000,2958400,0.20,30
108/12/19,15.10,15.10,13.20,13.30,196000,2848500,-2.20,14
108/12/20,12.30,12.40,11.40,11.80,342000,4054000,-1.50,25
108/12/23,12.00,12.20,11.60,12.20,592000,6980000,0.40,20
108/12/24,12.40,12.50,12.00,12.10,559000,6916300,-0.10,16
108/12/25,12.00,12.40,11.70,12.40,410000,4883100,0.30,13
108/12/26,11.90,12.10,11.70,12.10,288000,3412800,-0.30,11
108/12/27,12.60,13.20,12.50,13.10,387000,4900100,1.00,19
108/12/30,13.30,13.30,12.10,12.10,549000,7084700,-1.00,17
108/12/31,11.40,11.60,11.40,11.40,314000,3633600,-0.70,14
109/01/02,12.20,13.10,11.80,13.10,360000,4344100,1.70,20
109/01/03,14.70,14.70,12.20,12.70,545000,7576800,-0.40,20
109/01/06,11.40,11.50,11.10,11.10,531000,6021800,-1.60,31
109/01/07,11.00,11.00,9.85,10.20,336000,3536050,-0.90,18
109/01/08,9.20,10.90,9.20,10.90,181000,1793350,0.70,31
109/01/09,11.30,11.70,11.20,11.60,131000,1494000,0.70,9
109/01/10,12.90,12.90,12.30,12.30,47000,596100,0.70,6
109/01/13,12.90,13.10,12.80,13.10,33000,425900,0.80,5
109/01/14,14.30,14.40,14.30,14.30,37000,530100,1.20,5
109/01/15,13.80,13.80,11.90,11.90,106000,1374900,-2.40,36
109/01/16,10.90,11.50,10.90,11.10,77000,862300,-0.80,17
109/01/17,11.00,11.10,10.40,10.40,72000,767300,-0.70,40
109/01/20,10.60,11.00,10.50,10.50,81000,866500,0.10,34
109/01/30,8.20,8.30,6.55,6.55,196000,1462750,-3.95,104
109/01/31,7.60,7.70,7.00,7.15,221000,1662150,0.60,77
109/02/03,5.95,6.10,5.30,5.90,220000,1249250,-1.25,78
109/02/04,6.45,8.25,6.35,8.15,284000,2006000,2.25,79
109/02/05,8.55,8.85,7.90,8.30,285000,2372300,0.15,46
109/02/06,8.95,9.25,8.95,9.20,132000,1202000,0.90,24
109/02/07,8.65,8.95,8.25,8.25,118000,1017400,-0.95,23
109/02/10,7.10,8.20,6.85,7.80,452000,3361350,-0.45,116
109/02/11,8.90,9.45,8.90,9.45,395000,3573450,1.65,64
109/02/12,9.90,10.40,9.80,10.30,135000,1358100,0.85,40
109/02/13,10.80,10.80,10.50,10.50,158000,1680500,0.20,19
