109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.36,1.36,1.36,1.36,3000,4080,0.00,1
109/08/18,0.95,0.95,0.92,0.93,27000,25030,-0.43,4
109/08/19,0.95,0.95,0.90,0.90,24000,22600,-0.03,2
109/08/20,0.82,0.85,0.61,0.61,60000,43370,-0.29,23
109/08/21,0.80,0.80,0.80,0.80,10000,8000,0.19,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.67,0.67,0.67,0.67,20000,13400,0.00,1
109/08/27,0.57,0.57,0.56,0.56,40000,22600,-0.11,2
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.64,0.64,0.52,0.52,45000,25200,0.00,3
109/09/01,0.61,0.61,0.61,0.61,25000,15250,0.09,2
109/09/02,0.70,0.70,0.70,0.70,10000,7000,0.09,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.68,0.68,0.67,0.67,30000,20200,0.00,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.76,0.76,0.76,0.76,20000,15200,0.00,1
109/09/09,0.67,0.67,0.67,0.67,20000,13400,-0.09,1
109/09/10,0.72,0.72,0.70,0.70,350000,248400,0.03,4
109/09/11,0.63,0.63,0.63,0.63,2000,1260,-0.07,1
109/09/14,0.64,0.73,0.64,0.73,312000,201680,0.10,6
109/09/15,0.72,0.74,0.72,0.74,20000,14600,0.01,2
109/09/16,0.78,0.81,0.78,0.81,70000,56400,0.07,4
109/09/17,0.69,0.69,0.68,0.68,25000,17100,-0.13,3
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.74,0.74,0.74,0.74,20000,14800,0.00,1
109/09/22,0.69,0.69,0.66,0.66,60000,40400,-0.08,3
109/09/23,0.71,0.71,0.70,0.71,80000,56400,0.05,3
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.55,0.55,0.55,0.55,40000,22000,0.00,1
109/09/28,0.55,0.55,0.55,0.55,20000,11000,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.69,0.77,0.69,0.77,85000,60200,0.00,4
109/10/08,0.91,0.91,0.91,0.91,10000,9100,0.14,1
109/10/12,1.20,1.23,1.20,1.23,108000,129900,0.32,2
109/10/13,1.15,1.15,1.13,1.13,118000,135500,-0.10,3
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.99,0.99,0.99,0.99,10000,9900,0.00,1
109/10/21,1.06,1.06,1.06,1.06,20000,21200,0.07,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.95,0.95,0.94,0.94,40000,37800,0.00,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.89,0.91,0.89,0.91,40000,36000,0.00,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.87,0.87,0.87,0.87,34000,29580,0.00,1
109/10/30,0.89,0.89,0.87,0.87,54000,47380,0.00,2
109/11/02,0.90,0.90,0.70,0.70,228000,182600,-0.17,7
109/11/03,0.75,0.79,0.75,0.79,118000,92420,0.09,2
109/11/04,0.83,0.83,0.83,0.83,30000,24900,0.04,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.94,0.96,0.94,0.94,198000,189080,0.00,5
109/11/09,0.94,0.94,0.94,0.94,98000,92120,0.00,1
109/11/10,0.93,0.93,0.84,0.84,40000,35000,-0.10,3
109/11/11,0.75,0.77,0.75,0.77,40000,30400,-0.07,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.71,0.71,0.71,0.71,30000,21300,0.00,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.91,1.01,0.91,1.01,45000,42850,0.00,3
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.02,1.16,1.02,1.16,60000,65200,0.00,3
109/11/23,1.24,1.24,1.11,1.14,50000,57400,-0.02,3
109/11/24,1.16,1.16,1.08,1.14,38000,43080,0.00,3
109/11/25,1.08,1.08,0.98,1.01,106000,108920,-0.13,7
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.96,0.96,0.95,0.95,20000,19100,0.00,2
109/11/30,0.84,0.85,0.84,0.85,60000,50800,-0.10,3
109/12/01,0.79,0.79,0.75,0.75,40000,30800,-0.10,2
109/12/02,0.80,0.80,0.80,0.80,40000,32000,0.05,1
109/12/03,0.78,0.78,0.78,0.78,20000,15600,-0.02,1
109/12/04,--,--,--,--,0,0,0.00,0
