109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.30,1.34,1.30,1.34,109000,143740,0.00,4
109/10/19,1.36,1.38,1.36,1.38,108000,148880,0.04,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.52,1.52,1.50,1.52,19000,28580,0.00,3
109/10/23,1.63,1.63,1.63,1.63,4000,6520,0.11,1
109/10/26,1.58,1.58,1.58,1.58,5000,7900,-0.05,1
109/10/27,1.57,1.57,1.52,1.52,16000,24370,-0.06,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.32,1.32,1.32,1.32,110000,145200,0.00,2
109/10/30,1.28,1.28,1.27,1.27,168000,214040,-0.05,2
109/11/02,1.27,1.27,1.27,1.27,68000,86360,0.00,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.40,1.40,1.40,1.40,10000,14000,0.00,1
109/11/05,1.51,1.51,1.51,1.51,24000,36240,0.11,1
109/11/06,1.51,1.51,1.35,1.35,63000,90970,-0.16,3
109/11/09,1.62,1.62,1.61,1.61,24000,38830,0.26,2
109/11/10,1.62,1.62,1.62,1.62,20000,32400,0.01,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
