109/01/07,1.82,1.82,1.72,1.72,8000,14060,-1.16,4
109/01/08,1.67,1.75,1.67,1.75,7000,11850,+0.03,2
109/01/09,1.87,1.97,1.87,1.97,76000,146270,+0.22,10
109/01/10,2.10,2.10,1.92,1.92,55000,114600,-0.05,3
109/01/13,1.84,1.93,1.84,1.90,21000,39930,-0.02,3
109/01/14,2.06,2.26,2.06,2.12,67000,145460,+0.22,9
109/01/15,2.21,2.57,2.21,2.50,104000,245110,+0.38,8
109/01/16,2.47,2.75,2.40,2.75,46000,116350,+0.25,3
109/01/17,2.94,3.17,2.79,3.17,23000,69470,+0.42,3
109/01/20,3.22,3.22,3.14,3.14,12000,38240,-0.03,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.61,1.96,1.61,1.96,51000,95360,+0.29,8
109/02/03,1.39,1.84,1.39,1.77,641000,958390,-0.19,18
109/02/04,1.98,2.32,1.81,2.25,532000,1008030,+0.48,32
109/02/05,2.29,2.49,2.16,2.49,75000,173250,+0.24,5
109/02/06,2.46,2.46,2.46,2.46,21000,51660,-0.03,1
109/02/07,2.37,2.37,2.37,2.37,25000,59250,-0.09,1
109/02/10,1.90,2.14,1.90,2.14,51000,97140,-0.23,2
109/02/11,2.12,2.12,2.05,2.12,51000,108050,-0.02,6
109/02/12,2.55,2.55,2.55,2.55,25000,63750,+0.43,4
109/02/13,2.32,2.32,2.32,2.32,25000,58000,-0.23,5
109/02/14,2.42,2.78,2.42,2.70,82000,210910,+0.38,6
109/02/17,3.29,4.00,3.29,4.00,140000,492790,+1.30,5
109/02/18,3.51,3.87,3.51,3.87,59000,224730,-0.13,2
109/02/19,4.11,4.21,4.11,4.21,41000,170610,+0.34,3
109/02/20,4.17,4.26,4.07,4.26,44000,183460,+0.05,4
109/02/21,3.94,4.03,3.85,4.03,6000,23560,-0.23,4
109/02/24,3.72,3.72,3.64,3.64,4000,14640,-0.39,2
109/02/25,3.33,3.33,3.33,3.33,3000,9990,-0.31,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,2.56,2.64,2.56,2.64,36000,93600,+0.71,2
109/03/06,2.25,2.25,2.25,2.25,36000,81000,-0.39,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.13,1.33,1.13,1.33,73000,83490,+0.07,2
109/03/11,1.56,1.67,1.40,1.40,72000,115480,+0.07,8
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,1.10,1.10,1.10,1.10,1000,1100,-0.12,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.29,0.29,0.29,0.29,35000,10150,-0.29,1
109/03/20,0.39,0.39,0.39,0.39,35000,13650,+0.10,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.26,1.26,1.26,1.26,1000,1260,+0.68,1
109/03/25,1.47,1.47,1.47,1.47,1000,1470,+0.21,1
109/03/26,1.33,1.45,1.33,1.34,129000,177840,-0.13,12
109/03/27,1.65,1.65,1.33,1.33,191000,289150,-0.01,5
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.26,1.26,1.15,1.15,180000,216500,-0.14,3
109/04/01,1.03,1.06,1.03,1.06,200000,209000,-0.09,4
109/04/06,1.07,1.07,1.00,1.07,220000,229100,+0.01,3
109/04/07,1.38,1.47,1.37,1.44,127000,177290,+0.37,7
109/04/08,1.42,1.83,1.42,1.83,211000,361830,+0.39,9
109/04/09,1.84,1.89,1.55,1.55,177000,319570,-0.28,21
109/04/10,1.58,1.58,1.51,1.55,160000,244800,0.00,6
109/04/13,1.56,1.58,1.45,1.50,356000,545740,-0.05,9
109/04/14,1.53,1.56,1.53,1.56,146000,227100,+0.06,5
109/04/15,1.59,1.76,1.55,1.76,564000,941540,+0.20,34
109/04/16,1.61,1.72,1.59,1.65,353000,582180,-0.11,26
109/04/17,1.79,1.79,1.45,1.45,220000,346700,-0.20,8
109/04/20,1.43,1.60,1.43,1.53,344000,523750,+0.08,9
109/04/21,1.49,1.49,1.23,1.23,286000,382340,-0.30,7
109/04/22,1.16,1.22,1.11,1.21,197000,230600,-0.02,6
109/04/23,1.28,1.28,1.19,1.19,313000,386710,-0.02,7
109/04/24,1.12,1.12,1.07,1.07,236000,258780,-0.12,4
109/04/27,1.13,1.17,1.13,1.17,198000,227260,+0.10,3
109/04/28,1.18,1.18,1.18,1.18,68000,80240,+0.01,1
109/04/29,1.13,1.15,1.13,1.15,136000,155040,-0.03,2
109/04/30,1.20,1.34,1.20,1.29,228000,289110,+0.14,14
109/05/04,1.04,1.10,1.04,1.07,160000,171900,-0.22,14
109/05/05,1.14,1.14,1.14,1.14,1000,1140,+0.07,1
109/05/06,1.01,1.01,1.01,1.01,1000,1010,-0.13,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.11,1.11,1.11,1.11,81000,89910,+0.15,1
109/05/11,1.23,1.35,1.18,1.24,168000,207920,+0.13,18
109/05/12,1.22,1.22,1.14,1.14,152000,180030,-0.10,9
109/05/13,1.04,1.08,1.04,1.07,142000,149140,-0.07,8
109/05/14,0.95,0.96,0.93,0.93,137000,128800,-0.14,3
109/05/15,0.85,0.85,0.70,0.70,78000,56100,-0.23,2
109/05/18,0.69,0.69,0.69,0.69,20000,13800,-0.01,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.62,0.62,0.62,0.62,30000,18600,-0.01,2
109/05/22,0.59,0.59,0.57,0.57,73000,43030,-0.05,3
