109/11/24,2.62,2.73,2.62,2.67,13000,34680,-0.03,9
109/11/25,2.70,2.70,2.50,2.51,18000,45720,-0.16,5
109/11/26,2.54,2.79,2.54,2.79,190000,514460,0.28,22
109/11/27,2.83,3.58,2.83,3.58,184000,568930,0.79,26
109/11/30,3.45,3.46,3.19,3.19,118000,389670,-0.39,29
109/12/01,3.22,3.30,3.07,3.15,143000,457890,-0.04,29
109/12/02,3.19,3.19,3.05,3.05,54000,167740,-0.10,9
109/12/03,3.03,3.36,3.00,3.07,829000,2661210,0.02,68
109/12/04,3.09,3.22,3.04,3.04,380000,1200890,-0.03,36
109/12/07,3.04,3.04,2.61,2.61,152000,412990,-0.43,20
109/12/08,2.81,2.86,2.74,2.74,390000,1084870,0.13,16
109/12/09,2.75,2.79,2.71,2.71,68000,188900,-0.03,11
109/12/10,2.64,2.67,2.59,2.63,159000,419390,-0.08,6
109/12/11,2.45,2.45,2.23,2.27,47000,106420,-0.36,10
109/12/14,2.20,2.31,2.17,2.20,55000,124130,-0.07,5
109/12/15,2.13,2.13,1.92,1.93,23000,45970,-0.27,9
109/12/16,1.98,2.04,1.90,1.90,90000,180360,-0.03,12
109/12/17,1.87,1.87,1.76,1.79,118000,214520,-0.11,8
109/12/18,1.93,2.06,1.93,2.01,222000,449140,0.22,26
109/12/21,2.01,2.12,2.00,2.04,188000,383100,0.03,17
109/12/22,1.98,2.02,1.80,1.80,69000,130990,-0.24,13
109/12/23,1.79,1.85,1.79,1.85,3000,5460,0.05,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.75,1.75,1.74,1.74,10000,17420,0.00,4
109/12/28,1.79,1.79,1.78,1.78,8000,14260,0.04,4
109/12/29,1.78,1.78,1.71,1.71,7000,12330,-0.07,6
109/12/30,1.72,1.75,1.68,1.75,613000,1045600,0.04,6
109/12/31,1.91,1.91,1.75,1.75,65000,119770,0.00,5
