109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.62,0.62,0.61,0.61,50000,30800,0.00,2
109/07/13,0.64,0.65,0.64,0.65,209000,135750,0.04,2
109/07/14,0.60,0.62,0.60,0.62,229000,137800,-0.03,3
109/07/15,0.62,0.64,0.62,0.63,329000,208070,0.01,4
109/07/16,0.57,0.58,0.57,0.58,309000,176670,-0.05,8
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.70,0.80,0.70,0.78,460000,359340,0.00,30
109/07/22,0.79,1.08,0.76,1.08,175000,150210,0.30,24
109/07/23,1.10,1.22,1.10,1.12,397000,473830,0.04,14
109/07/24,0.95,0.98,0.90,0.90,107000,102360,-0.22,5
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.68,0.68,0.66,0.66,20000,13400,0.00,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.06,1.06,1.06,1.06,20000,21200,0.00,2
109/08/05,1.24,1.24,1.24,1.24,5000,6200,0.18,1
109/08/06,1.35,1.40,1.26,1.26,40000,51550,0.02,3
109/08/07,1.24,1.24,1.16,1.16,5000,5960,-0.10,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.75,1.75,1.75,1.75,5000,8750,0.00,2
109/09/04,1.58,1.68,1.58,1.68,5000,8200,-0.07,4
