108/07/23,---,---,---,---,0,0,---,0
108/07/24,3.08,3.21,3.08,3.08,17000,53740,+0.17,7
108/07/25,3.00,3.08,2.96,3.08,20000,60100,0.00,6
108/07/26,3.10,3.10,3.08,3.08,4000,12380,0.00,2
108/07/29,3.23,3.23,3.23,3.23,1000,3230,+0.15,1
108/07/30,2.93,2.93,2.75,2.75,3000,8430,-0.48,2
108/07/31,2.81,2.84,2.81,2.84,200000,562030,+0.09,2
108/08/01,2.74,2.78,2.74,2.78,291000,801020,-0.06,4
108/08/02,2.53,2.55,2.42,2.42,192000,476440,-0.36,3
108/08/05,2.38,2.38,2.24,2.24,103000,238860,-0.18,3
108/08/06,2.11,2.23,2.11,2.23,4000,8680,-0.01,2
108/08/07,2.22,2.22,2.22,2.22,2000,4440,-0.01,1
108/08/08,2.06,2.06,2.01,2.01,14000,28640,-0.21,2
108/08/12,1.88,1.88,1.87,1.87,6000,11250,-0.14,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.97,1.97,1.97,1.97,5000,9850,+0.09,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.74,1.76,1.74,1.76,221000,385940,+0.03,5
108/08/19,2.01,2.03,1.97,1.97,419000,835910,+0.21,6
108/08/20,1.83,1.85,1.83,1.85,199000,366150,-0.12,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.54,1.54,1.54,1.54,3000,4620,-0.02,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.68,1.68,1.68,1.68,1000,1680,-0.01,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.56,1.56,1.54,1.54,9000,13920,0.00,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.68,1.68,1.68,1.68,10000,16800,-0.12,1
108/10/01,1.72,1.73,1.70,1.73,209000,356820,+0.05,3
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.59,1.61,1.59,1.61,199000,318390,-0.06,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.47,1.47,1.47,1.47,4000,5880,-0.11,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.28,1.28,1.28,1.28,200000,256000,-0.07,2
108/10/14,1.43,1.46,1.43,1.46,198000,286080,+0.18,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.94,2.02,1.94,2.02,100000,201200,+0.42,3
108/10/22,1.93,1.93,1.88,1.89,100000,190000,-0.13,46
108/10/23,2.00,2.00,2.00,2.00,20000,40000,+0.11,1
108/10/24,1.94,1.94,1.94,1.94,20000,38800,-0.06,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.86,1.86,1.86,1.86,1000,1860,+0.15,1
108/10/30,1.69,1.69,1.69,1.69,1000,1690,-0.17,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.64,1.64,1.64,1.64,1000,1640,+0.09,1
108/11/04,1.73,1.73,1.73,1.73,1000,1730,+0.09,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.22,1.22,1.10,1.10,10000,11600,-0.23,2
108/11/12,1.17,1.17,1.17,1.17,1000,1170,+0.07,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.09,1.09,1.00,1.00,9000,9420,-0.10,4
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.05,1.08,1.05,1.08,3000,3180,+0.08,2
108/11/19,1.06,1.06,1.05,1.05,4000,4220,-0.03,3
108/11/20,1.03,1.03,1.02,1.02,2000,2050,-0.03,2
108/11/21,0.95,0.97,0.95,0.96,3000,2880,-0.06,3
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.95,0.96,0.95,0.96,2000,1910,0.00,2
108/11/26,0.96,0.96,0.96,0.96,1000,960,0.00,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.06,1.06,1.04,1.04,4000,4180,-0.04,4
108/11/29,1.00,1.00,0.96,0.96,4000,3920,-0.08,2
108/12/02,0.90,0.91,0.82,0.91,9000,7710,-0.05,4
108/12/03,0.89,0.89,0.88,0.88,3000,2660,-0.03,2
108/12/04,1.17,1.17,1.17,1.17,60000,70200,+0.29,1
108/12/05,1.17,1.33,1.17,1.33,71000,84330,+0.16,3
108/12/06,1.22,1.22,1.16,1.16,39000,47100,-0.17,4
108/12/09,1.17,1.17,1.17,1.17,5000,5850,+0.01,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.31,1.31,1.28,1.28,22000,28220,+0.11,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.45,1.45,1.45,1.45,30000,43500,+0.14,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.04,1.04,1.04,1.04,50000,52000,-0.06,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.21,1.21,1.21,1.21,50000,60500,+0.06,1
109/01/06,0.82,0.82,0.82,0.82,50000,41000,-0.39,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.60,0.60,0.60,0.60,1000,600,-0.12,1
109/01/09,0.63,0.63,0.63,0.63,48000,30240,+0.03,1
109/01/10,0.53,0.53,0.53,0.53,48000,25440,-0.10,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.68,0.68,0.68,0.68,42000,28560,+0.02,1
109/01/17,0.64,0.64,0.64,0.64,42000,26880,-0.04,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.08,0.08,0.07,0.07,150000,11000,+0.01,2
109/02/20,---,---,---,---,0,0,---,0
