109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.17,1.27,1.17,1.27,292000,366100,+0.14,7
109/11/19,1.31,1.31,1.28,1.29,300000,387380,+0.02,10
109/11/20,1.23,1.23,1.23,1.23,11000,13530,-0.06,2
109/11/23,1.24,1.25,1.23,1.23,206000,255490,0.00,4
109/11/24,1.18,1.18,1.18,1.18,100000,118000,-0.05,1
109/11/25,1.09,1.09,1.09,1.09,3000,3270,-0.09,1
109/11/26,1.00,1.00,1.00,1.00,5000,5000,-0.09,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.01,1.01,1.01,1.01,10000,10100,+0.01,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.88,0.88,0.88,0.88,300000,264000,-0.09,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.89,0.91,0.88,0.91,146000,131040,+0.10,8
109/12/10,0.86,0.87,0.86,0.87,146000,126490,-0.04,5
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.68,0.68,0.68,0.68,200000,136000,-0.01,1
109/12/21,0.62,0.62,0.62,0.62,200000,124000,-0.06,1
109/12/22,0.55,0.55,0.55,0.55,136000,74800,-0.07,4
109/12/23,0.46,0.46,0.46,0.46,136000,62560,-0.09,1
109/12/24,0.67,0.69,0.65,0.65,162000,109620,+0.19,6
109/12/25,0.71,0.78,0.71,0.73,302000,225340,+0.08,9
