101/05/07,--,--,--,--,0,0,,0
101/05/08,0.64,0.65,0.64,0.65,18000,11670,-0.01,2
101/05/09,0.66,0.66,0.66,0.66,15000,9900,0.01,2
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,0.66,0.66,0.66,0.66,6000,3960,,2
101/05/15,0.69,0.69,0.67,0.67,86000,57740,0.01,3
101/05/16,--,--,--,--,0,0,,0
101/05/17,0.69,0.74,0.69,0.69,243000,168940,0.02,14
101/05/18,0.72,0.73,0.69,0.73,333000,237110,0.04,10
101/05/21,0.74,0.81,0.74,0.79,626000,496890,0.06,27
101/05/22,0.75,0.78,0.75,0.77,327000,249610,-0.02,11
101/05/23,0.74,0.77,0.74,0.77,192000,145970,,6
101/05/24,0.77,0.83,0.77,0.83,66000,53760,0.06,7
101/05/25,0.81,0.84,0.81,0.84,450000,375850,0.01,10
101/05/28,0.83,0.83,0.80,0.80,609000,499530,-0.04,13
101/05/29,0.74,0.74,0.69,0.69,111000,77190,-0.11,2
101/05/30,0.75,0.76,0.75,0.76,32000,24010,0.07,3
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.86,0.88,0.86,0.86,4000,3470,0.12,4
101/06/05,0.83,0.84,0.82,0.84,131000,107450,-0.02,4
101/06/06,0.81,0.81,0.81,0.81,103000,83430,-0.03,3
101/06/07,0.78,0.85,0.77,0.85,104000,81200,0.04,4
101/06/08,0.85,0.87,0.85,0.87,413000,352550,0.02,10
101/06/11,0.80,0.81,0.80,0.80,570000,457640,-0.07,7
101/06/12,0.81,0.81,0.81,0.81,1000,810,0.01,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.76,0.76,0.75,0.75,168000,127580,-0.05,3
101/06/18,0.72,0.72,0.72,0.72,5000,3600,-0.03,1
101/06/19,0.74,0.76,0.74,0.76,132000,98510,0.04,6
101/06/20,0.74,0.74,0.74,0.74,132000,97680,-0.02,2
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.72,0.72,0.71,0.71,298000,214550,-0.05,4
101/06/26,0.76,0.76,0.76,0.76,397000,301720,0.05,7
101/06/27,0.76,0.77,0.76,0.77,268000,206160,0.01,4
101/06/28,0.77,0.77,0.77,0.77,1000,770,,1
101/06/29,0.73,0.73,0.73,0.73,249000,181770,-0.04,3
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,0.63,0.63,0.63,0.63,5000,3150,-0.03,1
101/07/05,0.61,0.63,0.61,0.63,60000,36800,,2
101/07/06,0.65,0.65,0.63,0.63,274000,177900,,4
101/07/09,0.62,0.64,0.62,0.64,11000,6840,0.01,2
101/07/10,0.63,0.65,0.63,0.65,11000,6950,0.01,2
101/07/11,0.56,0.56,0.54,0.54,416000,227640,-0.11,6
101/07/12,0.55,0.57,0.55,0.57,266000,146330,0.03,5
101/07/13,0.53,0.54,0.53,0.54,266000,141660,-0.03,4
101/07/16,0.63,0.64,0.63,0.64,117000,73810,0.10,4
101/07/17,0.67,0.67,0.66,0.66,107000,71040,0.02,4
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.71,0.71,0.71,0.71,10000,7100,0.05,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.47,0.47,0.47,0.47,1000,470,-0.07,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.45,0.46,0.45,0.46,20000,9100,0.02,2
101/08/15,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.36,0.36,0.36,0.36,20000,7200,-0.02,1
101/08/23,0.32,0.32,0.32,0.32,20000,6400,-0.04,1
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.24,0.24,0.24,0.24,50000,12000,,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.19,0.19,0.19,0.19,50000,9500,,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.13,0.13,0.13,0.13,200000,26000,X,5
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
