109/11/16,1.27,1.27,1.27,1.27,2000,2540,+0.04,1
109/11/17,1.30,1.48,1.30,1.48,48000,65710,+0.21,5
109/11/18,1.59,1.80,1.58,1.58,127000,213390,+0.10,10
109/11/19,1.52,1.64,1.49,1.64,64000,100940,+0.06,7
109/11/20,1.60,1.72,1.58,1.72,129000,214740,+0.08,9
109/11/23,1.65,1.65,1.60,1.60,62000,101600,-0.12,5
109/11/24,1.61,1.61,1.61,1.61,6000,9660,+0.01,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.50,1.59,1.50,1.59,406000,615730,+0.10,6
109/12/01,1.58,1.83,1.58,1.75,567000,954490,+0.16,16
109/12/02,1.66,1.95,1.66,1.94,753000,1458630,+0.19,11
109/12/03,1.78,1.89,1.78,1.88,56000,102360,-0.06,4
109/12/04,1.83,1.83,1.83,1.83,10000,18300,-0.05,1
109/12/07,2.07,2.07,2.07,2.07,47000,97290,+0.24,2
109/12/08,1.92,2.03,1.92,2.03,166000,322760,-0.04,8
109/12/09,2.36,2.67,2.33,2.67,189000,457270,+0.64,11
109/12/10,2.62,2.83,2.54,2.83,70000,181150,+0.16,9
109/12/11,---,---,---,---,0,0,---,0
109/12/14,2.24,2.24,2.24,2.24,10000,22400,-0.08,1
109/12/15,2.19,2.19,2.19,2.19,1000,2190,-0.05,1
109/12/16,2.18,2.18,2.18,2.18,1000,2180,-0.01,1
109/12/17,2.31,2.31,2.30,2.30,6000,13810,+0.12,2
109/12/18,2.31,2.31,2.26,2.26,6000,13610,-0.04,2
109/12/21,2.18,2.18,2.18,2.18,1000,2180,-0.08,1
109/12/22,2.24,2.24,2.24,2.24,1000,2240,+0.06,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,2.36,2.36,2.36,2.36,10000,23600,+0.15,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,2.35,2.35,2.35,2.35,20000,47000,+0.18,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
