109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.96,0.97,0.96,0.97,571000,551770,0.00,14
109/06/02,0.95,0.98,0.95,0.95,623000,599840,-0.02,9
109/06/03,0.95,0.96,0.94,0.96,1286000,1221040,0.01,31
109/06/04,0.99,1.04,0.99,1.01,1662000,1679830,0.05,77
109/06/05,1.03,1.08,1.03,1.08,545000,579780,0.07,40
109/06/08,1.11,1.11,1.03,1.05,682000,733930,-0.03,52
109/06/09,1.04,1.09,1.03,1.04,366000,388530,-0.01,28
109/06/10,1.04,1.07,1.04,1.06,236000,247270,0.02,12
109/06/11,1.04,1.04,0.97,0.97,261000,263920,-0.09,20
109/06/12,0.91,0.94,0.90,0.93,258000,236810,-0.04,16
109/06/15,0.91,0.92,0.89,0.89,290000,261750,-0.04,9
109/06/16,0.91,0.93,0.91,0.93,344000,318010,0.04,16
109/06/17,0.95,0.95,0.90,0.90,365000,333370,-0.03,8
109/06/18,0.88,0.89,0.88,0.89,102000,90360,-0.01,6
109/06/19,0.87,0.87,0.86,0.86,130000,113080,-0.03,4
109/06/22,0.87,0.88,0.85,0.85,83000,71800,-0.01,5
109/06/23,0.87,0.87,0.86,0.86,52000,44940,0.01,3
109/06/24,0.86,0.89,0.86,0.88,756000,659080,0.02,16
109/06/29,0.86,0.87,0.83,0.83,1242000,1068660,-0.05,12
109/06/30,0.88,0.89,0.87,0.88,99000,87120,0.05,7
109/07/01,0.90,0.90,0.88,0.90,229000,204150,0.02,12
109/07/02,0.91,0.92,0.91,0.92,199000,182520,0.02,7
109/07/03,0.90,0.91,0.89,0.89,246000,221110,-0.03,14
109/07/06,0.89,0.91,0.88,0.88,1532000,1356250,-0.01,18
109/07/07,0.91,0.92,0.88,0.92,393000,356140,0.04,15
109/07/08,0.92,0.92,0.91,0.91,191000,174360,-0.01,8
109/07/09,0.92,0.94,0.92,0.92,479000,443480,0.01,14
109/07/10,0.93,0.93,0.86,0.86,280000,254500,-0.06,13
109/07/13,0.90,1.02,0.90,0.99,1117000,1080360,0.13,57
109/07/14,1.00,1.00,0.93,0.94,738000,712410,-0.05,38
109/07/15,0.93,0.93,0.88,0.88,450000,401020,-0.06,23
109/07/16,0.89,0.90,0.87,0.89,271000,242480,0.01,9
109/07/17,0.89,0.89,0.86,0.87,262000,231690,-0.02,6
109/07/20,0.89,0.89,0.88,0.88,87000,77130,0.01,3
109/07/21,0.88,0.90,0.87,0.90,664000,586710,0.02,17
109/07/22,0.90,0.95,0.90,0.90,979000,908280,0.00,31
109/07/23,0.90,0.91,0.89,0.91,573000,514590,0.01,15
109/07/24,0.92,0.92,0.60,0.92,717000,626360,0.01,22
109/07/27,0.86,0.86,0.81,0.81,223000,187010,-0.11,7
109/07/28,0.80,0.80,0.79,0.79,50000,39800,-0.02,6
