106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,6.00,6.00,6.00,6.00,2000,12000,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,1.29,1.29,1.07,1.07,16000,19320,0.00,2
109/03/13,0.62,0.62,0.62,0.62,16000,9920,-0.45,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.58,1.58,1.58,1.58,6000,9480,0.00,1
109/04/01,1.46,1.54,1.46,1.54,18000,27200,-0.04,4
109/04/06,1.63,1.64,1.60,1.64,93000,150130,0.10,16
109/04/07,1.81,1.99,1.76,1.99,356000,665400,0.35,32
109/04/08,1.94,2.04,1.94,1.97,737000,1465300,-0.02,61
109/04/09,2.11,2.11,1.82,1.83,464000,963180,-0.14,15
109/04/10,1.79,1.85,1.79,1.85,142000,257490,0.02,3
109/04/13,1.80,1.82,1.75,1.75,177000,319000,-0.10,5
109/04/14,1.77,1.95,1.77,1.93,681000,1283900,0.18,17
109/04/15,1.99,2.00,1.88,1.89,629000,1236180,-0.04,28
109/04/16,1.76,1.90,1.76,1.87,287000,539740,-0.02,12
109/04/17,2.03,2.08,1.98,1.98,490000,995720,0.11,42
109/04/20,2.03,2.13,2.02,2.13,1299000,2715350,0.15,46
109/04/21,2.08,2.24,1.95,1.98,1905000,4015060,-0.15,95
109/04/22,1.87,1.99,1.87,1.92,714000,1366940,-0.06,24
109/04/23,2.01,2.01,1.93,1.93,100000,197300,0.01,3
109/04/24,1.91,2.00,1.91,1.92,220000,427030,-0.01,8
109/04/27,1.97,2.07,1.95,2.07,150000,298170,0.15,8
109/04/28,2.12,2.12,2.02,2.07,237000,487360,0.00,6
109/04/29,2.10,2.28,2.10,2.20,893000,1947200,0.13,24
109/04/30,2.27,2.53,2.26,2.53,1159000,2734350,0.33,134
109/05/04,2.32,2.52,2.32,2.45,507000,1229580,-0.08,95
109/05/05,2.56,2.60,2.42,2.42,118000,297660,-0.03,9
109/05/06,2.39,2.44,2.38,2.38,18000,43290,-0.04,5
109/05/07,2.51,2.70,2.49,2.67,460000,1200150,0.29,25
109/05/08,2.82,2.82,2.69,2.76,449000,1232680,0.09,20
109/05/11,2.92,3.09,2.84,2.94,1506000,4453100,0.18,42
109/05/12,2.95,3.18,2.95,3.10,1543000,4690740,0.16,79
109/05/13,3.10,3.10,3.03,3.04,406000,1241150,-0.06,20
109/05/14,3.16,3.16,2.69,2.78,139000,425690,-0.26,14
109/05/15,2.94,2.94,2.68,2.73,96000,265280,-0.05,9
109/05/18,2.56,2.56,2.23,2.28,161000,379500,-0.45,15
109/05/19,2.45,2.45,2.29,2.32,146000,339740,0.04,10
109/05/20,2.33,2.34,2.31,2.31,31000,72390,-0.01,9
109/05/21,2.37,2.53,2.30,2.53,806000,1961780,0.22,33
109/05/22,2.45,2.46,2.34,2.38,634000,1529030,-0.15,31
109/05/25,2.30,2.38,2.13,2.38,284000,642910,0.00,14
109/05/26,2.46,2.56,2.39,2.45,387000,949940,0.07,22
109/05/27,2.42,2.52,2.42,2.49,358000,890200,0.04,18
109/05/28,2.59,2.84,2.59,2.66,671000,1851190,0.17,35
109/05/29,2.60,2.68,2.56,2.63,772000,2031040,-0.03,102
109/06/01,2.70,2.83,2.68,2.83,948000,2645150,0.20,35
109/06/02,2.82,2.91,2.71,2.79,835000,2362660,-0.04,42
109/06/03,2.92,2.92,2.82,2.92,361000,1045130,0.13,26
109/06/04,2.97,3.10,2.95,3.08,169000,504590,0.16,15
109/06/05,3.07,3.07,2.93,2.93,86000,254140,-0.15,5
109/06/08,2.97,3.07,2.97,3.07,24000,72290,0.14,4
109/06/09,3.09,3.09,3.09,3.09,4000,12360,0.02,1
109/06/10,3.26,3.26,3.26,3.26,20000,65200,0.17,3
109/06/11,3.26,3.26,3.26,3.26,5000,16300,0.00,1
109/06/12,2.93,2.98,2.93,2.98,62000,182560,-0.28,5
