109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.82,1.82,1.82,1.82,5000,9100,+0.26,1
109/01/15,2.20,2.37,2.20,2.37,5000,11680,+0.55,2
109/01/16,2.00,2.32,2.00,2.31,15000,31260,-0.06,5
109/01/17,2.51,2.51,2.35,2.35,15000,37130,+0.04,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.30,1.30,1.30,1.30,10000,13000,-0.90,1
109/01/31,1.42,1.50,1.42,1.50,13000,18700,+0.20,3
109/02/03,1.22,1.60,1.22,1.60,138000,192460,+0.10,5
109/02/04,2.01,2.41,1.93,2.41,173000,362130,+0.81,7
109/02/05,2.49,2.62,2.31,2.62,41000,99510,+0.21,18
109/02/06,2.48,2.48,2.37,2.37,2000,4850,-0.25,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,2.62,2.71,2.62,2.71,7000,18790,+0.83,2
109/02/11,2.48,2.60,2.48,2.60,7000,17600,-0.11,2
109/02/12,2.81,2.81,2.81,2.81,1000,2810,+0.21,1
109/02/13,2.93,2.93,2.82,2.82,25000,71780,+0.01,5
109/02/14,2.70,3.44,2.70,3.44,44000,137300,+0.62,8
109/02/17,3.26,3.85,3.26,3.51,55000,189500,+0.07,10
109/02/18,3.69,3.69,3.39,3.48,11000,38450,-0.03,6
109/02/19,3.28,3.70,3.28,3.64,47000,165460,+0.16,5
109/02/20,3.78,3.80,3.67,3.80,38000,142320,+0.16,9
109/02/21,3.64,3.71,3.49,3.71,7000,25170,-0.09,3
109/02/24,3.82,3.82,3.62,3.64,8000,29610,-0.07,5
109/02/25,3.36,3.49,3.36,3.49,10000,34320,-0.15,3
109/02/26,3.11,3.11,2.68,2.68,7000,21340,-0.81,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.73,2.02,1.73,1.94,57000,105480,+0.07,7
109/03/03,2.12,2.12,2.07,2.07,50000,105500,+0.13,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.98,2.01,1.95,1.97,27000,53330,+0.25,4
109/03/06,1.78,1.78,1.69,1.69,34000,58180,-0.28,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.86,0.93,0.80,0.85,12000,10530,-0.05,5
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.93,0.93,0.83,0.84,36000,31400,-0.24,4
109/03/13,0.50,0.75,0.50,0.74,664000,392000,-0.10,10
109/03/16,0.62,0.70,0.61,0.61,696000,443980,-0.13,6
109/03/17,0.35,0.35,0.32,0.32,43000,14420,-0.29,4
109/03/18,0.39,0.39,0.36,0.36,21000,7590,+0.04,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.46,0.47,0.46,0.46,1018000,473270,+0.10,4
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.46,0.48,0.46,0.48,280000,130400,+0.02,2
109/03/25,2.25,2.25,2.25,2.25,1000,2250,+1.77,1
109/03/26,1.95,2.13,1.95,2.13,2000,4080,-0.12,2
109/03/27,2.20,2.20,2.20,2.20,1000,2200,+0.07,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.75,1.75,1.75,1.75,1000,1750,-0.07,1
109/04/06,1.78,1.96,1.78,1.96,2000,3740,+0.21,2
109/04/07,2.24,2.35,2.19,2.24,58000,127620,+0.28,9
109/04/08,2.19,2.64,2.16,2.64,124000,280030,+0.40,23
109/04/09,2.80,2.88,2.77,2.77,71000,199960,+0.13,17
109/04/10,2.37,2.37,2.37,2.37,5000,11850,-0.40,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,2.28,2.54,2.28,2.36,27000,65230,-0.01,16
109/04/15,2.38,2.54,2.30,2.54,41000,98540,+0.18,29
109/04/16,2.35,2.43,2.35,2.42,5000,11900,-0.12,5
109/04/17,2.57,2.57,2.45,2.45,10000,25170,+0.03,9
109/04/20,2.33,2.42,2.33,2.42,11000,26530,-0.03,2
109/04/21,2.44,2.63,2.44,2.63,23000,57890,+0.21,3
109/04/22,1.93,2.08,1.83,2.08,17000,33110,-0.55,6
109/04/23,2.25,2.25,2.16,2.19,14000,30810,+0.11,5
109/04/24,1.78,1.78,1.73,1.73,8000,14010,-0.46,3
109/04/27,1.59,1.67,1.58,1.67,40000,66460,-0.06,3
109/04/28,1.67,1.76,1.67,1.76,51000,86520,+0.09,5
109/04/29,1.75,1.83,1.74,1.83,23000,41020,+0.07,4
109/04/30,1.74,2.01,1.74,2.01,29000,55370,+0.18,3
109/05/04,1.79,1.90,1.79,1.90,50000,93020,-0.11,2
109/05/05,1.98,2.17,1.95,2.17,94000,191070,+0.27,5
109/05/06,1.78,1.87,1.78,1.86,76000,137560,-0.31,4
109/05/07,1.73,1.73,1.73,1.73,20000,34600,-0.13,1
109/05/08,1.76,1.85,1.76,1.84,73000,132340,+0.11,5
109/05/11,1.63,1.71,1.62,1.71,78000,130950,-0.13,7
109/05/12,1.76,1.76,1.54,1.56,55000,94070,-0.15,17
109/05/13,1.49,1.55,1.44,1.51,386000,583610,-0.05,13
109/05/14,1.43,1.43,1.30,1.30,343000,447830,-0.21,7
109/05/15,---,---,---,---,0,0,---,0
