109/09/16,1.33,1.33,1.33,1.33,10000,13300,0.16,1
109/09/17,1.23,1.23,1.23,1.23,10000,12300,-0.10,2
109/09/18,1.21,1.21,1.21,1.21,8000,9680,-0.02,1
109/09/21,1.22,1.33,1.22,1.27,646000,846910,0.06,20
109/09/22,1.19,1.20,1.15,1.15,637000,752430,-0.12,37
109/09/23,1.15,1.15,1.13,1.13,125000,141610,-0.02,4
109/09/24,1.05,1.07,1.04,1.05,152000,159880,-0.08,6
109/09/25,1.04,1.05,0.98,0.98,35000,35900,-0.07,3
109/09/28,1.05,1.18,1.04,1.18,407000,456710,0.20,17
109/09/29,1.11,1.11,0.98,0.98,623000,668640,-0.20,28
109/09/30,0.97,1.08,0.95,0.98,691000,692730,0.00,25
109/10/05,1.01,1.12,1.01,1.11,516000,553860,0.13,29
109/10/06,1.12,1.27,1.09,1.27,873000,1026650,0.16,42
109/10/07,1.21,1.29,1.21,1.27,701000,883080,0.00,38
109/10/08,1.25,1.39,1.25,1.39,604000,816200,0.12,21
109/10/12,1.45,1.56,1.33,1.33,547000,808750,-0.06,40
109/10/13,1.45,1.45,1.31,1.34,264000,366380,0.01,12
109/10/14,1.35,1.37,1.35,1.36,53000,72070,0.02,5
109/10/15,1.35,1.38,1.35,1.38,100000,136810,0.02,7
109/10/16,1.36,1.36,1.24,1.24,235000,298180,-0.14,6
109/10/19,1.31,1.32,1.30,1.32,322000,421860,0.08,11
109/10/20,1.27,1.39,1.27,1.39,447000,582700,0.07,16
109/10/21,1.34,1.34,1.31,1.31,366000,485100,-0.08,16
109/10/22,1.38,1.51,1.38,1.50,440000,639860,0.19,17
109/10/23,1.40,1.49,1.39,1.47,582000,833730,-0.03,40
109/10/26,1.45,1.45,1.40,1.41,218000,309900,-0.06,13
109/10/27,1.36,1.37,1.34,1.34,232000,314640,-0.07,6
109/10/28,1.42,1.48,1.35,1.35,241000,351090,0.01,17
109/10/29,1.29,1.39,1.29,1.38,251000,339850,0.03,16
109/10/30,1.34,1.34,1.28,1.28,104000,138530,-0.10,9
109/11/02,1.32,1.32,1.14,1.17,36000,43410,-0.11,6
109/11/03,1.19,1.26,1.19,1.26,28000,34180,0.09,3
109/11/04,1.19,1.19,1.19,1.19,10000,11900,-0.07,1
109/11/05,1.24,1.34,1.24,1.34,78000,101000,0.15,7
109/11/06,1.33,1.40,1.30,1.30,75000,100140,-0.04,8
109/11/09,1.46,1.53,1.43,1.53,353000,531670,0.23,17
109/11/10,1.56,1.62,1.44,1.48,275000,430080,-0.05,21
109/11/11,1.28,1.28,1.28,1.28,43000,55040,-0.20,1
109/11/12,1.26,1.27,1.26,1.27,25000,31550,-0.01,2
109/11/13,1.06,1.06,1.03,1.03,68000,70590,-0.24,4
