109/12/11,1.79,1.83,1.70,1.83,397000,720340,-0.02,13
109/12/14,1.78,1.85,1.69,1.69,402000,723210,-0.14,10
109/12/15,1.72,1.74,1.72,1.74,88000,153020,+0.05,2
109/12/16,1.52,1.53,1.52,1.53,256000,389180,-0.21,2
109/12/17,1.51,1.51,1.29,1.29,258000,360640,-0.24,5
109/12/18,1.32,1.32,1.32,1.32,2000,2640,+0.03,1
109/12/21,1.30,1.30,1.30,1.30,250000,325000,-0.02,1
109/12/22,1.42,1.70,1.37,1.37,481000,688410,+0.07,14
109/12/23,1.50,1.50,1.41,1.45,437000,632140,+0.08,19
109/12/24,1.45,1.49,1.42,1.42,214000,312010,-0.03,10
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.24,1.44,1.24,1.44,9000,11940,+0.10,4
109/12/29,1.50,1.64,1.50,1.64,384000,618040,+0.20,8
109/12/30,1.64,1.67,1.59,1.59,317000,506990,-0.05,9
109/12/31,1.55,1.55,1.45,1.45,61000,94450,-0.14,2
