109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.14,1.15,1.00,1.00,40000,44400,0.00,7
109/07/30,1.02,1.02,0.97,0.97,40000,39800,-0.03,6
109/07/31,1.00,1.00,0.97,0.97,126000,125880,0.00,5
109/08/03,0.93,0.93,0.93,0.93,126000,117180,-0.04,4
109/08/04,0.90,0.90,0.90,0.90,3000,2700,-0.03,1
109/08/05,0.99,0.99,0.93,0.93,17000,16530,0.03,5
109/08/06,0.92,0.94,0.92,0.94,2000,1860,0.01,2
109/08/07,0.78,0.78,0.78,0.78,1000,780,-0.16,1
109/08/10,0.78,0.78,0.78,0.78,10000,7800,0.00,1
109/08/11,0.77,0.77,0.77,0.77,100000,77000,-0.01,1
109/08/12,0.70,0.70,0.70,0.70,100000,70000,-0.07,5
109/08/13,0.77,0.77,0.77,0.77,20000,15400,0.07,7
109/08/14,0.76,1.00,0.75,1.00,498000,412300,0.23,15
109/08/17,1.00,1.00,0.88,0.98,449000,415640,-0.02,38
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.15,1.17,1.15,1.17,7000,8170,0.00,6
109/08/24,1.11,1.11,1.10,1.11,36000,39950,-0.06,6
109/08/25,1.14,1.27,1.14,1.25,373000,449430,0.14,7
109/08/26,1.21,1.21,1.17,1.17,353000,414010,-0.08,11
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.11,1.11,1.11,1.11,20000,22200,0.00,1
109/08/31,1.14,1.17,1.14,1.17,144000,165990,0.06,3
109/09/01,1.03,1.03,1.02,1.02,28000,28750,-0.15,2
109/09/02,1.08,1.08,1.07,1.07,154000,165080,0.05,4
109/09/03,1.09,1.09,1.09,1.09,100000,109000,0.02,1
109/09/04,0.99,0.99,0.98,0.98,130000,127700,-0.11,3
109/09/07,1.02,1.02,1.02,1.02,30000,30600,0.04,2
109/09/08,1.04,1.05,1.04,1.05,20000,20900,0.03,2
109/09/09,0.95,0.97,0.95,0.95,20000,19120,-0.10,7
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.83,0.83,0.83,0.83,12000,9960,0.00,1
109/09/21,0.86,0.86,0.86,0.86,12000,10320,0.03,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.76,0.76,0.76,0.76,1000,760,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.73,0.74,0.73,0.74,75000,55360,0.00,2
109/09/30,0.71,0.74,0.71,0.73,174000,127530,-0.01,7
109/10/05,0.75,0.75,0.70,0.70,69000,51350,-0.03,3
109/10/06,0.71,0.71,0.71,0.71,63000,44730,0.01,1
109/10/07,0.67,0.67,0.66,0.66,123000,82010,-0.05,6
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.60,0.60,0.60,0.60,30000,18000,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
