108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.93,1.99,1.93,1.99,19000,37330,+0.14,2
108/08/29,2.03,2.03,2.01,2.01,19000,38350,+0.02,2
108/08/30,2.06,2.13,2.06,2.13,33000,68970,+0.12,3
108/09/02,2.15,2.19,2.15,2.19,38000,83020,+0.06,2
108/09/03,2.24,2.26,2.24,2.26,15000,33800,+0.07,2
108/09/04,2.13,2.17,2.13,2.17,60000,128400,-0.09,7
108/09/05,2.28,2.28,2.25,2.25,27000,61350,+0.08,3
108/09/06,2.47,2.47,2.40,2.40,23000,56290,+0.15,5
108/09/09,2.44,2.44,2.44,2.44,8000,19520,+0.04,1
108/09/10,2.48,2.48,2.48,2.48,8000,19840,+0.04,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,2.28,2.28,2.28,2.28,4000,9120,-0.09,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,2.46,2.46,2.46,2.46,10000,24600,+0.05,1
108/09/19,2.59,2.59,2.53,2.53,20000,51350,+0.07,3
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
