109/06/08,1.71,1.71,1.54,1.57,30000,48200,+0.37,3
109/06/09,1.32,1.32,1.32,1.32,30000,39600,-0.25,1
109/06/10,1.46,1.66,1.46,1.66,58000,87510,+0.34,6
109/06/11,1.60,1.60,1.57,1.57,57000,89790,-0.09,2
109/06/12,1.37,1.37,1.37,1.37,1000,1370,-0.20,1
109/06/15,1.51,1.51,1.51,1.51,1000,1510,+0.14,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.45,1.45,1.45,1.45,2000,2900,+0.02,1
109/06/18,1.54,1.62,1.53,1.62,70000,109700,+0.17,7
109/06/19,1.58,1.58,1.40,1.45,105000,156700,-0.17,10
109/06/22,1.40,1.40,1.29,1.29,25000,32800,-0.16,3
109/06/23,1.24,1.44,1.24,1.44,60000,82300,+0.15,5
109/06/24,1.34,1.39,1.15,1.15,81000,101520,-0.29,9
109/06/29,1.21,1.37,1.17,1.17,129000,157420,+0.02,13
109/06/30,1.14,1.19,1.14,1.18,73000,83440,+0.01,6
109/07/01,1.29,1.60,1.29,1.56,497000,696290,+0.38,44
109/07/02,1.42,1.43,1.36,1.39,487000,681150,-0.17,41
109/07/03,1.42,1.44,1.39,1.40,333000,470560,+0.01,22
109/07/06,1.44,1.44,1.37,1.40,210000,296660,0.00,22
109/07/07,1.31,1.33,1.18,1.18,256000,332150,-0.22,7
109/07/08,1.32,1.34,1.29,1.34,168000,221340,+0.16,8
109/07/09,1.26,1.85,1.26,1.85,93000,121800,+0.51,7
109/07/10,2.33,2.58,1.80,2.04,1550000,3266370,+0.19,131
109/07/13,2.40,2.42,1.96,1.99,1037000,2278150,-0.05,88
109/07/14,1.78,2.03,1.50,1.74,1069000,1876310,-0.25,62
109/07/15,1.83,1.91,1.73,1.73,316000,571670,-0.01,27
109/07/16,1.80,1.91,1.71,1.71,525000,942390,-0.02,27
109/07/17,1.66,1.66,1.23,1.23,613000,862540,-0.48,44
109/07/20,1.13,1.28,0.98,1.26,264000,310070,+0.03,22
109/07/21,1.28,1.44,1.28,1.29,260000,353120,+0.03,17
109/07/22,1.35,1.52,1.33,1.38,437000,618770,+0.09,35
109/07/23,1.36,1.38,1.24,1.25,237000,308520,-0.13,26
109/07/24,1.18,1.18,1.05,1.05,154000,169070,-0.20,15
109/07/27,0.96,0.96,0.82,0.86,238000,214650,-0.19,14
109/07/28,0.80,1.00,0.80,0.89,260000,230150,+0.03,13
109/07/29,0.93,1.01,0.92,0.93,240000,229310,+0.04,7
109/07/30,0.94,0.95,0.93,0.93,151000,141940,0.00,5
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.07,1.09,1.03,1.06,204000,214030,+0.12,14
109/08/04,1.01,1.05,1.00,1.01,493000,505740,-0.05,11
109/08/05,1.02,1.12,1.00,1.06,977000,1023220,+0.05,49
109/08/06,1.10,1.16,1.08,1.09,1023000,1125550,+0.03,37
109/08/07,1.07,1.10,1.04,1.04,256000,270290,-0.05,13
109/08/10,1.07,1.14,1.06,1.06,619000,691680,+0.02,18
109/08/11,1.06,1.08,0.92,0.92,605000,624630,-0.14,23
109/08/12,0.98,0.98,0.92,0.93,191000,180140,+0.01,7
109/08/13,0.88,0.88,0.84,0.85,217000,186670,-0.08,12
109/08/14,0.90,0.94,0.90,0.90,52000,47780,+0.05,5
109/08/17,0.93,0.94,0.92,0.92,85000,79320,+0.02,4
109/08/18,1.03,1.04,0.97,1.00,470000,469980,+0.08,19
109/08/19,1.02,1.06,0.96,0.96,392000,403510,-0.04,21
109/08/20,0.94,0.94,0.75,0.88,513000,437970,-0.08,14
109/08/21,0.88,0.92,0.88,0.92,193000,171460,+0.04,3
109/08/24,0.96,1.05,0.96,1.00,181000,184340,+0.08,13
109/08/25,0.99,0.99,0.95,0.99,123000,120700,-0.01,15
109/08/26,1.00,1.07,1.00,1.05,2092000,2164460,+0.06,46
109/08/27,1.08,1.42,1.05,1.38,1915000,2319560,+0.33,95
109/08/28,1.36,1.39,1.25,1.28,1161000,1534080,-0.10,97
109/08/31,2.29,2.29,1.22,1.23,568000,719570,-0.05,36
109/09/01,1.23,1.32,1.21,1.21,683000,855960,-0.02,27
109/09/02,1.19,1.19,1.10,1.14,652000,740760,-0.07,35
109/09/03,1.13,1.14,1.06,1.08,690000,757100,-0.06,34
109/09/04,1.04,1.09,1.02,1.04,531000,551380,-0.04,21
109/09/07,1.06,1.13,1.01,1.01,713000,766550,-0.03,28
109/09/08,1.04,1.33,1.00,1.30,2335000,2706580,+0.29,117
109/09/09,1.30,1.30,1.04,1.08,1247000,1370460,-0.22,89
109/09/10,1.10,1.12,1.00,1.01,836000,864080,-0.07,31
109/09/11,0.97,0.97,0.78,0.83,2482000,2099900,-0.18,107
