109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.28,1.29,1.25,1.26,80000,101720,0.00,7
109/07/20,1.10,1.13,1.06,1.13,377000,421410,-0.13,14
109/07/21,1.15,1.24,1.15,1.22,335000,407700,0.09,11
109/07/22,1.20,1.20,1.20,1.20,38000,45600,-0.02,3
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.12,1.12,1.12,1.12,1000,1120,0.00,1
109/07/27,1.11,1.16,1.11,1.16,10000,11550,0.04,2
109/07/28,1.14,1.17,1.14,1.15,93000,107060,-0.01,5
109/07/29,1.16,1.16,1.15,1.15,84000,96780,0.00,5
109/07/30,1.11,1.11,1.06,1.07,92000,98650,-0.08,3
109/07/31,1.05,1.09,1.05,1.06,404000,435190,-0.01,7
109/08/03,1.08,1.10,1.07,1.10,312000,337050,0.04,6
109/08/04,0.96,1.02,0.96,1.00,85000,82500,-0.10,4
109/08/05,1.07,1.30,1.07,1.30,632000,739250,0.30,22
109/08/06,1.24,1.26,1.12,1.14,505000,590060,-0.16,17
109/08/07,1.04,1.04,0.98,0.98,52000,53780,-0.16,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.89,1.00,0.89,0.95,920000,877360,0.00,24
109/08/12,0.88,0.88,0.75,0.79,845000,719050,-0.16,42
109/08/13,0.82,0.89,0.82,0.84,173000,148980,0.05,8
109/08/14,0.82,0.95,0.82,0.94,932000,845470,0.10,34
109/08/17,0.89,0.89,0.83,0.85,761000,671340,-0.09,25
109/08/18,0.86,0.86,0.86,0.86,13000,11180,0.01,1
109/08/19,0.87,0.87,0.87,0.87,11000,9570,0.01,1
109/08/20,0.78,0.78,0.67,0.67,31000,21980,-0.20,2
109/08/21,0.71,0.71,0.71,0.71,68000,48280,0.04,1
109/08/24,0.74,0.76,0.74,0.76,157000,117960,0.05,2
109/08/25,0.72,0.72,0.72,0.72,103000,74160,-0.04,2
109/08/26,0.70,0.70,0.70,0.70,14000,9800,-0.02,1
109/08/27,0.68,0.75,0.68,0.75,134000,93570,0.05,3
109/08/28,0.64,0.66,0.63,0.63,138000,87180,-0.12,11
109/08/31,0.65,0.71,0.65,0.67,105000,74270,0.04,6
109/09/01,0.60,0.62,0.59,0.59,198000,118920,-0.08,12
109/09/02,0.62,0.64,0.62,0.64,204000,128170,0.05,3
109/09/03,0.61,0.61,0.61,0.61,107000,65270,-0.03,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.60,0.60,0.60,0.60,113000,67800,0.00,1
109/09/09,0.55,0.55,0.55,0.55,113000,62150,-0.05,1
109/09/10,0.60,0.60,0.60,0.60,88000,52800,0.05,1
109/09/11,0.55,0.56,0.55,0.56,98000,54000,-0.04,2
109/09/14,0.59,0.65,0.59,0.65,193000,120050,0.09,4
109/09/15,0.66,0.78,0.66,0.78,305000,225430,0.13,6
109/09/16,0.78,0.78,0.78,0.78,122000,95160,0.00,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.77,0.77,0.77,0.77,82000,63140,0.00,2
109/09/22,0.76,0.78,0.76,0.77,120000,92310,0.00,3
109/09/23,0.79,0.79,0.79,0.79,38000,30020,0.02,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.48,0.48,0.48,0.48,75000,36000,0.00,1
