109/10/16,1.71,1.71,1.48,1.48,115000,193570,-0.03,12
109/10/19,1.58,1.69,1.58,1.63,63000,103650,0.15,6
109/10/20,1.55,1.61,1.49,1.61,204000,308980,-0.02,6
109/10/21,1.78,1.78,1.75,1.75,22000,38800,0.14,2
109/10/22,1.59,1.63,1.59,1.63,25000,39950,-0.12,3
109/10/23,1.61,1.61,1.57,1.57,73000,115560,-0.06,7
109/10/26,1.47,1.48,1.44,1.48,96000,141480,-0.09,4
109/10/27,1.39,1.44,1.39,1.39,68000,96920,-0.09,4
109/10/28,1.11,1.11,0.91,0.91,30000,31300,-0.48,2
109/10/29,0.56,0.65,0.56,0.62,49000,29880,-0.29,7
109/10/30,0.61,0.62,0.60,0.60,145000,88640,-0.02,5
109/11/02,0.59,0.59,0.48,0.48,194000,103280,-0.12,6
109/11/03,0.52,0.52,0.49,0.49,176000,90500,0.01,6
109/11/04,0.50,0.51,0.48,0.51,133000,66210,0.02,6
109/11/05,0.60,0.60,0.57,0.57,78000,45680,0.06,6
109/11/06,0.58,0.64,0.58,0.64,102000,61530,0.07,6
109/11/09,0.61,0.61,0.60,0.60,69000,41700,-0.04,3
109/11/10,0.57,0.70,0.57,0.70,109000,68490,0.10,4
109/11/11,0.70,0.76,0.69,0.75,304000,221140,0.05,16
109/11/12,0.78,0.78,0.72,0.73,205000,154260,-0.02,6
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.21,1.45,1.21,1.42,127000,170260,0.00,8
109/11/27,1.58,1.64,1.53,1.53,244000,383190,0.11,19
109/11/30,1.63,1.65,1.60,1.60,111000,180450,0.07,12
109/12/01,1.51,1.51,1.49,1.49,26000,38940,-0.11,2
109/12/02,1.19,1.19,1.19,1.19,5000,5950,-0.30,1
109/12/03,1.09,1.09,1.09,1.09,10000,10900,-0.10,1
109/12/04,1.01,1.01,0.99,0.99,20000,20000,-0.10,2
