108/12/09,3.46,3.46,3.42,3.42,15000,51700,+0.06,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,3.28,3.36,3.26,3.27,48000,158340,+0.16,8
108/12/13,3.19,3.19,3.06,3.10,44000,139330,-0.17,5
108/12/16,3.22,3.34,3.22,3.25,143000,473420,+0.15,12
108/12/17,3.23,3.35,3.22,3.34,339000,1113020,+0.09,15
108/12/18,3.44,3.66,3.44,3.45,214000,741870,+0.11,11
108/12/19,3.26,3.26,3.15,3.15,17000,54480,-0.30,3
108/12/20,3.19,3.43,3.19,3.40,94000,316390,+0.25,27
108/12/23,3.46,3.64,3.33,3.43,206000,713410,+0.03,23
108/12/24,3.34,3.49,3.32,3.48,193000,662120,+0.05,27
108/12/25,3.94,4.34,3.73,3.95,196000,783740,+0.47,23
108/12/26,3.78,3.94,3.78,3.85,152000,587360,-0.10,18
108/12/27,3.91,4.09,3.84,3.84,77000,303730,-0.01,8
108/12/30,3.95,4.12,3.57,3.66,79000,304890,-0.18,8
108/12/31,3.58,3.58,3.49,3.55,72000,255110,-0.11,7
109/01/02,3.65,4.11,3.65,4.09,245000,972340,+0.54,35
109/01/03,3.98,4.30,3.51,3.62,201000,809820,-0.47,24
109/01/06,3.44,3.44,3.13,3.13,86000,286950,-0.49,12
109/01/07,3.22,3.22,2.74,2.82,73000,213080,-0.31,14
109/01/08,2.70,2.86,2.70,2.86,62000,174860,+0.04,8
109/01/09,2.91,3.07,2.90,3.03,170000,507950,+0.17,21
109/01/10,3.20,3.20,2.96,3.01,75000,229430,-0.02,9
109/01/13,2.98,3.24,2.93,3.24,165000,508070,+0.23,26
109/01/14,3.34,3.44,3.24,3.31,160000,536140,+0.07,14
109/01/15,3.39,3.79,3.34,3.79,311000,1096810,+0.48,40
109/01/16,3.63,3.96,3.56,3.96,227000,851710,+0.17,22
109/01/17,4.03,4.39,3.99,4.13,76000,314120,+0.17,11
109/01/20,4.19,4.35,4.19,4.35,20000,84730,+0.22,4
109/01/30,3.26,3.29,2.84,2.87,44000,136910,-1.48,9
109/01/31,3.05,3.20,2.75,3.19,154000,470170,+0.32,24
109/02/03,2.53,3.06,2.42,2.99,277000,747330,-0.20,33
109/02/04,3.17,3.57,3.04,3.42,348000,1137620,+0.43,42
109/02/05,3.45,3.83,3.29,3.54,199000,699220,+0.12,21
109/02/06,4.03,4.03,3.65,3.65,27000,108230,+0.11,4
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,3.54,3.54,3.54,3.54,21000,74340,+0.22,2
109/02/12,3.65,3.89,3.65,3.89,106000,402340,+0.35,6
109/02/13,3.78,3.78,3.78,3.78,85000,321300,-0.11,3
109/02/14,3.75,4.26,3.75,4.26,47000,184010,+0.48,6
109/02/17,4.14,5.25,4.14,5.25,153000,717620,+0.99,14
109/02/18,5.30,5.45,4.73,4.73,128000,669050,-0.52,14
109/02/19,5.10,5.55,5.10,5.55,59000,307400,+0.82,6
109/02/20,5.75,5.80,5.75,5.80,38000,218550,+0.25,4
109/02/21,5.65,5.65,5.65,5.65,1000,5650,-0.15,1
109/02/24,5.00,5.00,5.00,5.00,2000,10000,-0.65,1
109/02/25,5.05,5.05,5.05,5.05,3000,15150,+0.05,3
109/02/26,4.77,4.77,4.09,4.09,22000,98470,-0.96,6
109/02/27,4.35,4.35,4.08,4.08,20000,84300,-0.01,2
109/03/02,3.49,3.97,3.49,3.97,25000,92850,-0.11,3
109/03/03,4.62,4.62,4.62,4.62,5000,23100,+0.65,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,4.07,4.07,4.07,4.07,3000,12210,+0.55,1
109/03/06,3.96,3.96,3.81,3.81,5000,19500,-0.26,2
109/03/09,2.93,2.93,2.56,2.56,35000,98470,-1.25,3
109/03/10,2.48,2.73,2.48,2.70,133000,353820,+0.14,5
109/03/11,3.10,3.10,2.61,2.61,99000,303960,-0.09,4
109/03/12,2.10,2.20,1.97,2.20,31000,64800,-0.41,3
109/03/13,1.23,1.39,1.23,1.39,21000,27590,-0.81,3
109/03/16,1.63,1.63,1.22,1.22,12000,18740,-0.17,2
109/03/17,1.26,1.26,1.26,1.26,50000,63000,+0.04,1
109/03/18,1.13,1.13,1.01,1.05,153000,166650,-0.21,3
109/03/19,0.44,0.44,0.44,0.44,230000,101200,-0.61,3
109/03/20,0.61,0.83,0.61,0.83,20000,14400,+0.39,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.55,0.55,0.55,0.55,310000,170500,-0.28,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.05,1.05,1.05,1.05,9000,9450,-0.07,1
109/04/07,1.43,1.53,1.43,1.50,81000,121280,+0.45,8
109/04/08,1.46,1.90,1.46,1.90,205000,330700,+0.40,31
109/04/09,1.89,1.94,1.63,1.63,126000,228890,-0.27,8
109/04/10,1.67,1.67,1.60,1.65,34000,55970,+0.02,3
109/04/13,1.66,1.66,1.63,1.63,32000,53060,-0.02,2
109/04/14,1.62,1.70,1.62,1.70,95000,155760,+0.07,5
109/04/15,1.70,1.90,1.68,1.84,162000,283670,+0.14,25
109/04/16,1.76,1.85,1.76,1.80,96000,172440,-0.04,10
109/04/17,1.89,1.89,1.89,1.89,32000,60480,+0.09,1
109/04/20,1.68,1.71,1.68,1.71,73000,123030,-0.18,3
109/04/21,1.62,1.62,1.62,1.62,73000,118260,-0.09,2
109/04/22,1.40,1.40,1.39,1.39,3000,4180,-0.23,2
109/04/23,1.41,1.41,1.34,1.34,2000,2750,-0.05,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.40,1.52,1.40,1.47,99000,146380,+0.14,18
109/05/04,1.23,1.28,1.23,1.24,129000,161120,-0.23,5
109/05/05,1.26,1.36,1.26,1.33,177000,232380,+0.09,6
109/05/06,1.15,1.15,1.14,1.14,106000,121390,-0.19,2
109/05/07,1.19,1.19,1.19,1.19,1000,1190,+0.05,1
109/05/08,1.38,1.38,1.38,1.38,43000,59340,+0.19,1
109/05/11,1.45,1.60,1.45,1.49,64000,95730,+0.11,3
109/05/12,1.47,1.47,1.47,1.47,19000,27930,-0.02,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
