101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,1.31,1.31,1.31,1.31,8000,10480,-0.06,1
101/04/19,1.36,1.36,1.36,1.36,2000,2720,0.05,1
101/04/20,--,--,--,--,0,0,,0
101/04/23,1.43,1.53,1.43,1.49,91000,135170,0.08,10
101/04/24,1.50,1.52,1.50,1.51,44000,66480,0.02,5
101/04/25,1.42,1.42,1.33,1.33,182000,247700,-0.18,8
101/04/26,--,--,--,--,0,0,,0
101/04/27,1.43,1.47,1.43,1.47,50000,73100,0.09,2
101/04/30,1.43,1.45,1.43,1.45,110000,158300,-0.02,3
101/05/02,1.37,1.37,1.30,1.30,172000,228660,-0.15,5
101/05/03,1.22,1.22,1.22,1.22,99000,120780,-0.08,1
101/05/04,1.15,1.16,1.15,1.16,30000,34700,-0.06,3
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,1.19,1.22,1.19,1.22,21000,25590,0.13,2
101/05/10,1.21,1.25,1.21,1.24,556000,676890,0.02,13
101/05/11,1.23,1.28,1.22,1.28,1441000,1817120,0.04,19
101/05/14,1.26,1.29,1.26,1.28,440000,558350,,7
101/05/15,1.31,1.31,1.27,1.27,1283000,1661600,-0.01,17
101/05/16,1.26,1.31,1.26,1.31,220000,282700,0.04,4
101/05/17,1.31,1.36,1.24,1.26,563000,738300,-0.05,9
101/05/18,1.27,1.35,1.27,1.35,57000,72940,0.09,3
101/05/21,1.31,1.31,1.31,1.31,15000,19650,-0.04,1
101/05/22,1.30,1.30,1.30,1.30,15000,19500,-0.01,1
101/05/23,1.34,1.34,1.30,1.33,45000,59830,0.03,4
101/05/24,1.30,1.30,1.29,1.29,49000,63400,-0.04,4
101/05/25,1.29,1.29,1.28,1.29,13000,16740,,3
101/05/28,1.30,1.31,1.30,1.30,36000,46810,0.01,3
101/05/29,1.18,1.18,1.15,1.15,34000,39340,-0.15,4
101/05/30,--,--,--,--,0,0,,0
101/05/31,1.24,1.24,1.24,1.24,15000,18600,0.02,1
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.32,1.40,1.32,1.40,26000,34900,0.15,3
101/06/05,--,--,--,--,0,0,,0
101/06/06,1.24,1.24,1.20,1.20,60000,72600,-0.05,3
101/06/07,1.21,1.28,1.21,1.28,511000,632400,0.08,17
101/06/08,1.27,1.28,1.27,1.28,18000,22960,,2
101/06/11,1.21,1.28,1.21,1.28,358000,451280,,7
101/06/12,--,--,--,--,0,0,,0
101/06/13,1.30,1.33,1.30,1.33,20000,26300,0.04,2
101/06/14,1.29,1.30,1.29,1.30,11000,14200,-0.03,2
101/06/15,1.23,1.23,1.17,1.17,248000,295530,-0.13,12
101/06/18,1.09,1.09,1.09,1.09,8000,8720,-0.08,1
101/06/19,1.16,1.16,1.16,1.16,1000,1160,0.07,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,1.13,1.13,1.13,1.13,5000,5650,0.04,1
101/06/25,0.61,0.69,0.51,0.69,986000,515370,-0.44,21
101/06/26,0.66,0.74,0.66,0.74,1317000,927430,0.05,173
101/06/27,0.74,0.75,0.73,0.75,516000,381680,0.01,28
101/06/28,0.75,0.83,0.75,0.82,165000,132770,0.07,9
101/06/29,0.80,0.81,0.80,0.80,184000,147400,-0.02,5
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.78,0.78,0.75,0.75,71000,55080,-0.05,2
101/07/04,0.71,0.71,0.70,0.70,37000,26260,-0.05,2
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.73,0.73,0.73,0.73,5000,3650,0.03,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.76,0.83,0.76,0.80,340000,275060,0.08,6
101/07/11,0.82,0.83,0.77,0.77,320000,252350,-0.03,8
101/07/12,--,--,--,--,0,0,,0
101/07/13,0.81,0.85,0.81,0.85,28000,23680,0.07,2
101/07/16,0.80,0.80,0.79,0.79,123000,97370,-0.06,4
101/07/17,0.76,0.76,0.74,0.75,120000,90000,-0.04,3
101/07/18,0.75,0.75,0.75,0.75,30000,22500,,1
101/07/19,0.73,0.73,0.73,0.73,30000,21900,-0.02,1
101/07/20,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
101/07/23,0.75,0.75,0.75,0.75,99000,74250,0.04,1
101/07/24,0.77,0.78,0.77,0.78,419000,323030,0.03,6
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.77,0.77,0.77,0.77,2000,1540,-0.02,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.67,0.67,0.65,0.65,22000,14700,-0.06,2
101/08/01,0.52,0.52,0.52,0.52,20000,10400,-0.13,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.40,0.46,0.40,0.45,506000,215500,0.06,8
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.34,0.34,0.33,0.33,506000,170480,-0.11,6
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.20,0.20,0.18,0.18,100000,19600,-0.07,3
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.09,0.09,0.08,0.08,25000,2200,,3
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.08,0.08,0.08,0.08,25000,2000,X,1
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.01,0.01,0.01,0.01,99000,990,X,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
